preds,actual,tcr-count
0.012819151394069195,0,60711
0.8142328858375549,1,17825
0.673193633556366,1,1823
0.006225412245839834,0,70809
0.7372827529907227,1,5376
0.9004246592521667,1,13503
0.031974613666534424,0,92688
0.6675651669502258,0,59650
0.510358989238739,1,12942
0.9782581925392151,1,3533
0.9622947573661804,1,28607
0.03966338932514191,0,85848
0.21938273310661316,0,40979
0.9408342242240906,1,17121
0.04967295750975609,0,83046
0.000453065411420539,0,38503
0.0024987405631691217,0,151816
0.210020512342453,0,37349
0.0013036447344347835,0,78108
0.9959133267402649,1,1299
0.8518638014793396,0,50652
0.9959216117858887,1,11417
0.9834723472595215,1,2539
0.979917585849762,1,28837
0.11796985566616058,0,43291
0.002005980582907796,0,25502
0.0005563104641623795,0,45690
0.39046719670295715,0,109700
0.5438748598098755,0,83433
0.8225234150886536,1,49732
0.0008719287579879165,0,30217
0.002121350495144725,0,32402
0.03222448006272316,0,73401
0.01454308070242405,0,45351
0.019245808944106102,0,85646
0.0005235064309090376,0,21753
0.010494105517864227,0,75082
0.34562382102012634,0,59275
0.8747754693031311,1,889
0.9540711641311646,1,7121
0.9467099905014038,1,1466
0.0008378088823519647,0,36806
0.6408030986785889,0,122651
0.690280556678772,0,82465
0.3632468283176422,0,67943
0.9981513619422913,1,4523
0.7569186091423035,1,3140
0.9626080989837646,1,17595
0.0014276718720793724,0,31694
0.0014558405382558703,0,38875
0.0211387537419796,0,90240
0.9164521098136902,1,29194
0.8365901112556458,1,5649
0.0015810242621228099,0,68643
0.0004009429248981178,0,43377
0.08531466871500015,0,68050
0.0005366565310396254,0,21251
0.13328245282173157,0,68265
0.9088861346244812,1,50977
0.22490371763706207,0,21469
0.48076218366622925,1,108566
0.9535039067268372,1,8846
0.74602872133255,1,25422
0.0004650051414500922,0,60334
0.9834044575691223,1,13441
4.671469650929794e-05,0,44853
0.4208536148071289,1,6673
0.0005567815387621522,0,23161
0.039582833647727966,0,79558
0.06012607365846634,0,93099
0.0009464442264288664,0,38546
0.0012474165996536613,0,64560
0.6993334293365479,0,91399
0.8172000646591187,1,13103
0.5567474961280823,1,1074
0.21142379939556122,0,34140
0.04750131815671921,0,96516
0.0038788458332419395,0,75025
0.49028703570365906,0,46002
0.9754608273506165,1,4230
0.00041237627738155425,0,27848
0.019337140023708344,0,65123
0.8248119354248047,1,6697
0.9461976289749146,1,2982
0.5917418599128723,0,16645
0.9788233637809753,1,9060
0.717868447303772,1,21781
0.017791369929909706,0,134299
0.03506982699036598,0,64432
0.5771355628967285,1,5622
0.9461656212806702,1,25293
0.0002877741935662925,0,39597
0.0009895773837342858,0,36428
0.9062981009483337,1,2741
0.45565134286880493,1,32254
0.0005165280308574438,0,28874
0.4829794764518738,1,17579
0.03014451265335083,0,104730
0.9989737272262573,1,1911
0.7344167232513428,1,3217
0.013591614551842213,0,54524
0.8250709772109985,1,8897
0.6968385577201843,1,14726
0.017696723341941833,0,39978
0.9237974286079407,1,6049
0.017529238015413284,0,107709
0.984033465385437,1,6179
0.001857172348536551,0,18334
0.23988467454910278,0,80243
0.07013855129480362,0,107711
0.00022032405831851065,0,51237
0.013622013852000237,0,58001
0.0008916006190702319,0,33806
0.0016468443209305406,0,29855
0.008706633001565933,0,76256
0.0027951314114034176,0,21582
0.9914363026618958,1,3122
0.0004637433448806405,0,32603
0.0007167369476519525,0,35005
0.7983311414718628,1,8524
0.9907432198524475,1,4540
0.0015314244665205479,0,40216
0.9222050905227661,1,94100
0.23102860152721405,0,40301
0.4547443985939026,0,132854
0.8341533541679382,1,30111
0.916211724281311,1,8344
0.9347241520881653,1,43696
0.0889892727136612,0,42196
0.2492353469133377,0,45966
0.06236491724848747,0,79389
0.0005731387645937502,0,29574
0.16437502205371857,0,44694
0.9761688113212585,1,5294
0.6672003269195557,1,10897
0.001101233414374292,0,31180
0.15527015924453735,0,37668
0.9963529109954834,1,9045
0.0002778149791993201,0,28734
0.9804056882858276,1,9828
0.0006070330273360014,0,34276
0.17686857283115387,0,39705
0.2580508291721344,0,57305
0.001298054470680654,0,57886
0.002451421692967415,0,33000
0.9983981251716614,1,7525
0.5644500851631165,0,57782
0.4001142382621765,0,47970
0.9965489506721497,1,21111
0.19238726794719696,0,92323
0.07868354022502899,0,54410
0.8744680285453796,1,44657
0.04821905493736267,0,92090
0.9507291913032532,1,44602
0.15036800503730774,0,144288
0.776638388633728,1,19713
0.7756885886192322,1,14196
0.985511839389801,1,2025
0.1563476324081421,0,46116
0.528036892414093,0,38369
0.1406646966934204,0,113595
0.9541441202163696,0,8240
0.986213743686676,1,113904
0.9703006148338318,1,23039
0.986152172088623,1,11614
0.0010854903375729918,0,44307
0.00693013658747077,0,36169
0.10540945082902908,0,5909
0.168088898062706,0,86889
0.08259422332048416,0,68587
0.8875026106834412,1,19918
0.49883386492729187,0,33852
0.5917760133743286,0,62911
0.02984359674155712,0,14265
0.8563094735145569,1,19488
0.810972273349762,0,44723
0.17307177186012268,0,59994
0.9866900444030762,1,10895
0.07559739798307419,0,69470
0.9964274764060974,1,3233
0.15171851217746735,0,101354
0.7799752950668335,0,31690
0.3216567933559418,0,55643
0.1304273009300232,0,77040
0.6511825919151306,1,61066
0.00019103051454294473,0,43844
