preds,actual,tcr-count
0.4993734359741211,1,2438
0.48103809356689453,0,60333
0.4982924461364746,1,4440
0.46508169174194336,0,43291
0.4961785078048706,1,4523
0.48663243651390076,1,34424
0.48105961084365845,0,21752
0.4788073003292084,0,94779
0.5025233626365662,1,9828
0.4968356490135193,0,71697
0.4743998646736145,0,28873
0.48080936074256897,0,93099
0.4928688406944275,1,6179
0.48058342933654785,0,36556
0.4829118549823761,0,25501
0.4836556613445282,0,44306
0.4886437654495239,1,24431
0.4870832562446594,0,40301
0.49770036339759827,0,23160
0.4881961941719055,0,20812
0.4968717396259308,0,38545
0.4834863543510437,0,37349
0.4763030707836151,0,21250
0.46766990423202515,0,46080
0.49576660990715027,1,2262
0.4832639694213867,0,37976
0.47720253467559814,0,82465
0.481387197971344,0,37824
0.4800858795642853,1,27609
0.5004026889801025,1,13441
0.4940558671951294,0,65123
0.48662012815475464,1,9513
0.4746783971786499,0,119124
0.4754111170768738,0,83046
0.4514634609222412,1,20146
0.4895247519016266,0,65147
0.47599130868911743,0,79389
0.49097567796707153,0,40979
0.47798869013786316,0,22836
0.4808913469314575,0,30725
0.4751111567020416,0,29854
0.4676014482975006,0,36171
0.4992637634277344,0,5909
0.49360391497612,1,1172
0.47842729091644287,0,38369
0.47470343112945557,0,70809
0.48694995045661926,0,92090
0.49343952536582947,1,9209
0.4729345142841339,1,13739
0.46997708082199097,0,91399
0.46829646825790405,0,68050
0.472358763217926,1,3779
0.4545931816101074,0,134299
0.49803411960601807,1,2025
0.46716734766960144,0,53607
0.49239426851272583,1,15908
0.4687318503856659,1,11614
0.4890473783016205,1,11417
0.4884577989578247,1,2424
0.48270201683044434,1,3140
0.4875207245349884,0,53669
0.4953274428844452,1,17825
0.4698503315448761,0,39786
0.4707993268966675,0,34560
0.45623084902763367,0,86067
0.46728724241256714,0,98191
0.49022427201271057,1,28607
0.47363969683647156,1,8377
0.46299299597740173,0,99834
0.4685012102127075,0,64560
0.4711698293685913,0,57305
0.456064909696579,0,38874
0.4571473300457001,0,47113
0.48635193705558777,1,5259
0.48796066641807556,0,27025
0.49068203568458557,1,13503
0.4810991883277893,1,8109
0.48811832070350647,0,64432
0.4659965932369232,0,28821
0.4593609869480133,0,27847
0.46635234355926514,0,57782
0.49155521392822266,1,13103
0.4815528392791748,1,16122
0.469747930765152,0,79558
0.49816179275512695,1,3534
0.5026153326034546,1,1911
0.4675458073616028,0,83316
0.47679850459098816,1,44602
0.4564600884914398,0,35004
0.4609615206718445,0,32401
0.4880727529525757,1,1813
0.46437498927116394,0,52633
0.4555078446865082,0,57885
0.47205227613449097,0,41939
0.4757438004016876,0,44723
0.467040091753006,0,43843
0.48752978444099426,0,97816
0.4693967401981354,0,69470
0.49121129512786865,1,36206
0.48567986488342285,1,8846
0.4714096784591675,0,68265
0.4976743757724762,1,4540
0.48457691073417664,1,3233
0.47878357768058777,1,2640
0.45564377307891846,0,120621
0.4737262427806854,0,54524
0.4777025580406189,0,57400
0.4853419065475464,0,56481
0.46806779503822327,0,27837
0.49023550748825073,0,45689
0.49201640486717224,0,39705
0.4699993133544922,0,35249
0.48942047357559204,0,59361
0.4723396301269531,0,39596
0.4865204393863678,0,83433
0.47147566080093384,0,77798
0.4787959158420563,1,12942
0.4579382836818695,0,56306
0.4910837411880493,1,1466
0.4826311469078064,1,4833
0.49083709716796875,1,25293
0.46400249004364014,0,36169
0.48401203751564026,1,1718
0.4893772304058075,1,3533
0.4668920934200287,0,91400
0.4695854187011719,0,40215
0.4894391894340515,0,47970
0.47094205021858215,0,60711
0.47966906428337097,1,6673
0.46132975816726685,0,44979
0.4960213601589203,1,5376
0.47477683424949646,1,51210
0.4657759368419647,1,49732
0.477871835231781,0,16645
0.47376489639282227,1,19713
0.4774664044380188,0,34275
0.501379132270813,1,1994
0.48249322175979614,1,12177
0.478494256734848,1,17121
0.48598361015319824,1,50977
0.4666402041912079,0,60993
0.4914329946041107,0,109700
0.49039724469184875,0,47793
0.47384634613990784,0,24447
