preds,actual,tcr-count
0.26630058884620667,0,34140
0.3559933304786682,1,51210
0.5350551605224609,0,132854
0.0003131963312625885,0,43377
0.026742227375507355,0,42833
0.35439273715019226,1,12177
0.6700296998023987,1,13739
0.00045800392399542034,0,27071
0.00037293354398570955,0,3500
0.02600165270268917,0,57782
0.7582607865333557,1,1299
0.0003345192817505449,0,21582
0.00035453197779133916,0,31593
0.0003036633715964854,0,27848
0.6130836606025696,1,9828
0.0003798516117967665,0,37713
0.0003222856030333787,0,21251
0.5775417685508728,0,68050
0.63348388671875,1,4756
0.47425520420074463,0,37501
0.7406472563743591,1,2867
0.6053884625434875,1,15908
0.11303741484880447,0,59820
0.479677677154541,0,97029
0.4768001437187195,1,25293
0.5588716864585876,1,4540
0.39208123087882996,1,3233
0.7153564691543579,1,4523
0.09548766911029816,0,46002
0.4007348418235779,1,8684
0.4841899275779724,0,143500
0.5953965187072754,0,76256
0.561856210231781,0,65147
0.0003169341944158077,0,40216
0.0003570136905182153,0,38546
0.4837377071380615,0,144288
0.5737112164497375,0,49543
0.05325588956475258,0,37824
0.5615131855010986,1,16122
0.5998799800872803,0,45351
0.5221012830734253,0,46556
0.4525323212146759,1,27609
0.11028598994016647,1,49732
0.10378336906433105,0,112536
0.0003594608569983393,0,46081
0.6910568475723267,1,10856
0.5898035168647766,1,9021
0.00041263463208451867,0,40531
0.5120635032653809,0,82465
0.7567508220672607,1,2529
0.0004000245244242251,0,38875
0.4006589651107788,0,41939
0.5487073063850403,1,30111
0.0005983838927932084,0,34276
0.5254571437835693,1,4936
0.2571565508842468,0,36171
0.1296292543411255,0,73905
0.6088852882385254,1,19488
0.5604444146156311,1,10970
0.48678678274154663,1,32254
0.17746280133724213,1,10110
0.5654634833335876,0,91399
0.00048241220065392554,0,25086
0.543891191482544,1,13503
0.000682143319863826,0,32702
0.6725234985351562,0,68587
0.597902238368988,1,14196
0.6471359133720398,1,9209
0.019113702699542046,0,89755
0.20780044794082642,1,61066
0.6196569800376892,1,5294
0.6456859111785889,1,36206
0.840349555015564,1,2424
0.69163578748703,0,71697
0.5896519422531128,0,69428
0.3485645353794098,1,971
0.4203900694847107,0,37349
0.12785902619361877,1,16011
0.8001362681388855,1,8897
0.001832384616136551,0,20813
0.886485755443573,1,3122
0.819145679473877,1,25422
0.688281774520874,0,134299
0.8545407652854919,1,15675
0.6147240400314331,0,169043
0.16502830386161804,0,33493
0.002865726128220558,0,29574
0.6672163009643555,1,34424
0.7022945880889893,0,92090
0.011125034652650356,0,30250
0.008608943782746792,0,40363
0.448655366897583,0,53048
0.6871631741523743,1,44602
0.8087136745452881,1,17595
0.7131977677345276,1,121266
0.7257452011108398,0,83316
0.8423537015914917,1,2025
0.7788992524147034,0,44694
0.7686566114425659,1,2539
0.014813760295510292,0,57886
0.8230544328689575,1,7525
0.6403351426124573,0,5909
0.822162926197052,1,11733
0.8612257838249207,1,2438
0.7789289951324463,1,17825
0.8857163190841675,0,43024
0.6801217794418335,0,154261
0.02955673821270466,0,78714
0.8883040547370911,0,98191
0.7374853491783142,1,51713
0.05058504641056061,0,60334
0.8125708699226379,0,50652
0.7137090563774109,1,108566
0.796393871307373,0,70809
0.7206191420555115,0,96516
0.9542242288589478,1,4833
0.598017156124115,1,24338
0.7632137537002563,1,3534
0.5722463130950928,0,56306
0.8707818388938904,1,11037
0.7505947351455688,0,35249
0.6860645413398743,0,67308
0.6166226863861084,1,8524
0.8313456773757935,0,60595
0.4899244010448456,0,44723
0.6795607209205627,0,101652
0.7995416522026062,1,55445
0.05144369602203369,0,30217
