preds,actual,tcr-count
0.12210071086883545,0,40530
0.8676673769950867,0,5909
0.12210071086883545,0,31592
0.7611297369003296,1,5274
0.519707441329956,1,17595
0.8209744691848755,0,47793
0.8365848064422607,1,3534
0.10839183628559113,1,11391
0.7077108025550842,1,5649
0.8867072463035583,1,11232
0.1243516057729721,0,99834
0.1612839251756668,0,56641
0.5509145855903625,0,54524
0.6069364547729492,0,29573
0.7998226284980774,0,65147
0.6883290410041809,1,11733
0.4151607155799866,0,57305
0.6885638236999512,1,25376
0.6891533136367798,1,30111
0.8014575839042664,1,17579
0.5253617167472839,0,86889
0.5002407431602478,0,64560
0.8407215476036072,0,52702
0.6458446979522705,0,34541
0.8862975835800171,1,7525
0.1599733829498291,0,51236
0.9132982492446899,1,913
0.11899536848068237,0,143500
0.7632611989974976,1,4833
0.8603152632713318,0,65123
0.13833974301815033,0,91400
0.539783239364624,0,33493
0.5200205445289612,0,59427
0.3360231816768646,0,28873
0.24374201893806458,0,27847
0.8313148021697998,1,5294
0.7642661929130554,1,8344
0.4685474932193756,1,22055
0.4860978424549103,0,46282
0.8595162630081177,1,9209
0.15499578416347504,0,78713
0.8413810729980469,1,2982
0.7744315266609192,1,1813
0.11397189646959305,0,45351
0.3618738353252411,0,42196
0.8472467660903931,0,97029
0.47607019543647766,1,31270
0.6027901768684387,1,10110
0.7843431234359741,1,2424
0.12026209384202957,0,83316
0.418769508600235,0,59994
0.8328906297683716,0,71697
0.12886400520801544,0,69470
0.32841864228248596,0,107709
0.541877031326294,0,31690
0.44421058893203735,0,29236
0.7787485122680664,1,3217
0.3938443660736084,0,59275
0.8273459672927856,1,51713
0.7882696986198425,1,5340
0.16220387816429138,0,36171
0.5568984746932983,0,37349
0.8251297473907471,0,59361
0.7370135188102722,1,8109
0.3458726108074188,0,30744
0.10834824293851852,0,41197
0.2432049661874771,0,39786
0.8866492509841919,1,54014
0.7574030160903931,1,4440
0.2595716714859009,0,52633
0.10942850261926651,0,33805
0.2388501912355423,0,113595
0.47100719809532166,1,15675
0.7732234001159668,1,44657
0.9237918257713318,1,1603
0.3662547469139099,0,94779
0.09032678604125977,1,3779
0.5456247925758362,1,23944
0.7919968366622925,1,971
0.12283974140882492,0,114814
0.09170711785554886,0,101652
0.4680970311164856,0,70979
0.7678743600845337,1,28607
0.8821778297424316,1,889
0.7198118567466736,1,50977
0.3625781238079071,0,28821
0.11009318381547928,0,77040
0.6661059260368347,1,44602
0.11068148165941238,0,76256
0.6131652593612671,0,73490
0.12170957028865814,0,67308
0.797522246837616,1,14196
0.8559255599975586,0,40979
0.8148114085197449,1,1172
0.2721024453639984,0,27837
0.4537379741668701,0,92387
0.15394429862499237,0,56306
0.7657428979873657,1,19918
0.395346075296402,0,32401
0.8729605674743652,1,13441
0.4337941110134125,0,34040
0.6911182999610901,1,304
0.823975682258606,0,49543
0.12119486182928085,0,38874
0.495294988155365,0,31306
0.4195845425128937,1,4230
0.8314031958580017,0,44694
0.8999294638633728,1,6049
0.24945788085460663,0,112536
0.5006281137466431,1,9060
0.7554113268852234,1,11417
0.8478316068649292,1,1245
0.8690657615661621,1,23039
0.14353327453136444,0,40362
0.4674598276615143,1,25760
0.6176682710647583,0,8240
0.6791252493858337,0,62214
0.7577783465385437,1,4446
0.8712608814239502,1,2741
0.31662023067474365,0,60993
0.09312565624713898,0,89010
0.726920485496521,1,4523
0.5959960222244263,1,3233
0.5241100192070007,0,38369
0.13749517500400543,0,60333
0.5346443057060242,0,32701
0.7123585939407349,1,113904
0.7970063090324402,0,56920
0.500947117805481,0,51093
0.8677681684494019,1,1466
0.08474908769130707,0,169043
0.17948053777217865,0,46116
0.399532288312912,0,50652
0.7910344004631042,0,39978
0.3925277888774872,0,44306
0.12719380855560303,0,153015
0.12562502920627594,0,47113
0.641419529914856,0,57400
0.7045636177062988,1,3140
0.3747633099555969,0,42733
0.10167260468006134,0,79558
0.639728844165802,0,138193
0.0865674689412117,0,57986
0.5019369125366211,0,60595
0.5723258256912231,0,30725
0.846784770488739,1,5246
0.6375637650489807,1,16122
0.7371315956115723,1,28837
0.4318518042564392,0,36465
0.7289488911628723,0,54410
