preds,actual,tcr-count
0.3873082995414734,0,41093
0.0565706342458725,0,107709
0.8046626448631287,1,12942
0.9858506321907043,1,29194
0.16165176033973694,0,68050
0.9831072092056274,1,1823
0.8143011331558228,1,6673
0.20000261068344116,0,76256
0.0033582423347979784,0,21753
0.9488573670387268,1,4446
0.0002156623813789338,0,86068
0.13935253024101257,0,42833
0.9928209185600281,1,971
0.9861045479774475,0,73905
0.05072977766394615,0,98191
0.9997047781944275,1,5816
0.9877881407737732,1,13739
0.037165772169828415,0,56306
0.13586334884166718,0,78265
0.9608235955238342,1,61066
0.999184787273407,1,9209
0.9975998997688293,1,5294
0.014756754040718079,0,40979
0.002917010337114334,0,39786
0.00034869450610131025,0,29237
0.9973359704017639,1,4230
0.00040252364124171436,0,32702
4.261790672899224e-05,0,33000
0.08448026329278946,0,85646
0.0008004924166016281,0,30250
0.999909520149231,1,2438
4.677782271755859e-05,0,57886
0.42273756861686707,1,44602
0.9936385750770569,1,17121
0.00013056931493338197,0,38546
0.098963662981987,0,97029
0.9992971420288086,1,10897
0.19306646287441254,0,41939
0.027939612045884132,0,91400
0.9995232820510864,1,304
0.19861234724521637,0,33493
0.045419394969940186,0,113595
0.5156680345535278,0,92323
0.0008991139475256205,0,59275
0.00013560804654844105,0,40363
0.6538901329040527,0,37976
0.9994650483131409,1,1603
0.31419965624809265,0,60711
0.9617605209350586,1,8846
0.14124850928783417,0,33852
0.9878711700439453,1,25293
0.9911856055259705,1,16122
0.46305909752845764,0,21469
0.18130606412887573,0,77040
0.9953510761260986,1,6697
0.0008454334456473589,0,3500
0.9726860523223877,1,15214
0.0003594409499783069,0,30217
0.9134286642074585,1,3533
0.9309705495834351,1,2262
0.001716826343908906,0,25502
0.00028930424014106393,0,24448
0.16407586634159088,0,65123
0.008823602460324764,0,69235
0.9935702085494995,1,10970
0.23601660132408142,0,83316
0.76363205909729,0,47970
0.30758896470069885,0,53048
0.00021411078341770917,0,18334
7.270075002452359e-05,0,25086
0.912233293056488,1,24338
0.9610058069229126,1,2529
0.40610837936401367,0,45351
0.011324506253004074,0,73490
0.9548923373222351,1,7121
7.558456127298996e-05,0,53911
0.9989252686500549,1,5376
0.008070472627878189,0,59427
0.013690062798559666,0,50109
0.09678175300359726,0,71697
9.458240674575791e-05,0,78714
0.00023200760188046843,0,27026
0.9726353287696838,1,14726
0.00010576699423836544,0,27848
0.024910569190979004,0,72351
0.019893284887075424,0,93099
4.148625157540664e-05,0,31593
0.019937073811888695,0,89010
0.0010342987952753901,0,23161
0.5299601554870605,0,41160
0.0004937388584949076,0,14265
0.00025525843375362456,0,28874
0.09704474359750748,0,16645
0.9851645231246948,1,2867
7.620959513587877e-05,0,33485
0.008872994221746922,0,104730
0.00011953437933698297,0,23730
0.6389137506484985,1,32004
0.0017822557128965855,0,154261
0.00016974934260360897,0,27838
0.854215681552887,1,54014
0.9859726428985596,1,23039
0.045348793268203735,0,80243
0.007180637679994106,0,112536
0.2062721699476242,0,34040
0.17339612543582916,0,57305
0.9975221753120422,1,9513
0.4277951121330261,0,57400
0.0020977517124265432,0,54524
9.074560512090102e-05,0,43377
0.10869982093572617,0,56641
0.569187343120575,1,31270
0.014764882624149323,0,120621
0.9675370454788208,1,6049
0.9986165761947632,1,4756
0.6185815334320068,1,11037
0.0003075488784816116,0,52633
0.1362711787223816,0,46282
0.9963740706443787,1,25288
0.9697169065475464,1,11614
0.9959787130355835,1,1994
0.13168048858642578,0,62214
0.09669692069292068,0,58001
0.015028209425508976,0,58541
0.0001424463844159618,0,28822
0.9986035227775574,1,4523
0.8245962858200073,1,19488
0.2217656821012497,0,69428
0.23323525488376617,0,34560
0.9996720552444458,1,1299
0.010183995589613914,0,68508
0.15313446521759033,0,5909
0.02644454687833786,0,59820
0.024077143520116806,0,114814
0.9154565930366516,1,2010
0.08283758163452148,0,55643
7.036971965135308e-06,0,36806
0.0007623686688020825,0,34541
0.11570225656032562,0,67943
0.44232869148254395,1,108566
0.39461275935173035,1,25376
5.7425200793659315e-05,0,48187
0.0016929962439462543,0,92090
0.012696226127445698,0,150195
2.5102676772803534e-06,0,35005
0.012745818123221397,0,83046
4.599916792358272e-05,0,30745
0.5981442332267761,1,60661
0.07932586222887039,0,39978
0.0426323302090168,0,54410
0.47730398178100586,1,10856
0.9987999200820923,1,3122
0.7426193952560425,0,8240
0.010024425573647022,0,96516
0.2232504040002823,0,144288
0.005175547208636999,0,65011
2.4108470825012773e-05,0,42734
0.17189493775367737,0,132854
0.015032840892672539,0,154667
0.005088869947940111,0,75025
0.8548831343650818,1,5259
7.77819732320495e-05,0,38875
0.6519514322280884,1,17825
0.02608366683125496,0,59650
0.007606319151818752,0,36169
0.041396137326955795,0,97816
0.015195234678685665,0,70809
0.9909707307815552,1,30111
0.11367855221033096,0,51093
0.2858489155769348,0,41197
0.9570624232292175,1,11733
3.5563607525546104e-05,0,68643
0.015472711063921452,0,36465
0.9830908179283142,1,11232
0.9945300221443176,1,1911
1.8287577404407784e-05,0,21251
0.9934980869293213,1,4440
6.333812780212611e-05,0,31694
0.9464868903160095,1,13441
0.00024192633281927556,0,27071
0.024286486208438873,0,107711
0.027160821482539177,0,121261
0.584068775177002,0,68587
0.9627431035041809,1,14196
0.9991403818130493,1,1245
0.8452014327049255,1,94100
0.9934719800949097,1,15908
0.015042424201965332,0,38369
0.9626728296279907,1,12177
1.1023100341844838e-05,0,20531
0.9641899466514587,1,17595
0.9473702311515808,1,5246
0.014958344399929047,0,90240
0.9844739437103271,1,5649
0.9922844767570496,1,28837
0.07798387855291367,0,101652
3.0237863029469736e-05,0,64560
0.9698812961578369,1,3140
