preds,actual,tcr-count
0.6574130058288574,1,2529
0.47026216983795166,0,45351
0.4809860289096832,0,73490
0.7380223274230957,1,7121
0.17599914968013763,0,53911
0.6880088448524475,1,5376
0.4293271601200104,0,59427
0.4237246811389923,0,50109
0.4444868266582489,0,71697
0.1537211537361145,0,78714
0.1434129774570465,0,27026
0.6216450929641724,1,14726
0.22781817615032196,0,27848
0.41813498735427856,0,72351
0.27483946084976196,0,93099
0.13560226559638977,0,31593
0.369525283575058,0,89010
0.14719301462173462,0,23161
0.6231721639633179,0,41160
0.33119910955429077,0,14265
0.16554568707942963,0,28874
0.38972949981689453,0,16645
0.6430610418319702,1,2867
0.13540762662887573,0,33485
0.2967068552970886,0,104730
0.17942848801612854,0,23730
0.31404823064804077,1,32004
0.3019043207168579,0,154261
0.17378520965576172,0,27838
0.4588562548160553,1,54014
0.46910712122917175,1,23039
0.3878903388977051,0,80243
0.3328568637371063,0,112536
0.3668886423110962,0,34040
0.3001687824726105,0,57305
0.6649321913719177,1,9513
0.3825562000274658,0,57400
0.35695263743400574,0,54524
0.13684430718421936,0,43377
0.4018552601337433,0,56641
0.2868686318397522,1,31270
0.341930091381073,0,120621
0.4232763648033142,1,6049
0.7956480979919434,1,4756
0.45516514778137207,1,11037
0.3260088860988617,0,52633
0.4707281291484833,0,46282
0.5328842401504517,1,25288
0.5587579011917114,1,11614
0.481253981590271,1,1994
0.3017876446247101,0,62214
0.3389914333820343,0,58001
0.31822067499160767,0,58541
0.10436291992664337,0,28822
0.7989967465400696,1,4523
0.39964190125465393,1,19488
0.4441424012184143,0,69428
0.44273388385772705,0,34560
0.8285720944404602,1,1299
0.3473726212978363,0,68508
0.400652676820755,0,5909
0.3830735981464386,0,59820
0.2968207597732544,0,114814
0.3862994909286499,1,2010
0.23867961764335632,0,55643
0.0967497006058693,0,36806
0.37646153569221497,0,34541
0.35784366726875305,0,67943
0.38802480697631836,1,108566
0.32479333877563477,1,25376
0.10945627093315125,0,48187
0.34042733907699585,0,92090
0.3337489664554596,0,150195
0.10107959061861038,0,35005
0.2964341640472412,0,83046
0.09828078746795654,0,30745
0.33571651577949524,1,60661
0.26188647747039795,0,39978
0.40099412202835083,0,54410
0.3676685094833374,1,10856
0.7726603150367737,1,3122
0.4362269639968872,0,8240
0.3038892447948456,0,96516
0.3872905373573303,0,144288
0.2618629038333893,0,65011
0.07603409141302109,0,42734
0.3511766195297241,0,132854
0.30691519379615784,0,154667
0.17726829648017883,0,75025
0.5291219353675842,1,5259
0.10359398275613785,0,38875
0.30195966362953186,1,17825
0.32601600885391235,0,59650
0.20445522665977478,0,36169
0.4720597267150879,0,97816
0.22125744819641113,0,70809
0.6706357002258301,1,30111
0.4006429612636566,0,51093
0.5207271575927734,0,41197
0.4013383388519287,1,11733
0.11471915990114212,0,68643
0.2848070561885834,0,36465
0.6371062397956848,1,11232
0.7417776584625244,1,1911
0.08104689419269562,0,21251
0.4689479172229767,1,4440
0.1117374524474144,0,31694
0.5046617984771729,1,13441
0.14428004622459412,0,27071
0.1533122956752777,0,107711
0.31523042917251587,0,121261
0.5014089345932007,0,68587
0.5974974036216736,1,14196
0.8077226877212524,1,1245
0.5170973539352417,1,94100
0.6477254629135132,1,15908
0.3164113163948059,0,38369
0.6397587656974792,1,12177
0.11446691304445267,0,20531
0.5888552665710449,1,17595
0.7327984571456909,1,5246
0.3385840952396393,0,90240
0.46517711877822876,1,5649
0.754259467124939,1,28837
0.5526111125946045,0,101652
0.15842074155807495,0,64560
0.5478121042251587,1,3140
