preds,actual,tcr-count
0.5647395253181458,0,37712
0.5611092448234558,0,37976
0.5629782676696777,0,40301
0.5590788722038269,1,35683
0.483408123254776,1,50977
0.5755740404129028,1,5340
0.4806392192840576,0,57986
0.4782063663005829,0,45689
0.5676706433296204,1,16011
0.48319002985954285,1,24338
0.48625698685646057,0,28733
0.4674251973628998,0,132854
0.47645458579063416,0,76256
0.4864201843738556,1,25293
0.4794842600822449,0,32999
0.5758619904518127,1,6179
0.5678614974021912,1,17595
0.5544349551200867,1,51210
0.48873481154441833,1,15908
0.4711092412471771,0,109700
0.47783806920051575,0,150195
0.4829857051372528,0,36556
0.4790053367614746,0,52702
0.5796219110488892,1,5649
0.4862922728061676,0,46080
0.5652493834495544,1,21111
0.4777853786945343,0,97029
0.5903775691986084,1,1718
0.4808083772659302,0,41197
0.4828917384147644,0,30216
0.4792570173740387,0,121261
0.559678316116333,0,42833
0.5539321899414062,0,69235
0.4772786796092987,0,92323
0.5930432677268982,1,3233
0.48957860469818115,0,21469
0.48841410875320435,1,43696
0.5659107565879822,0,16645
0.490848571062088,1,20146
0.5909801721572876,1,1172
0.5590357780456543,0,25085
0.5606820583343506,0,32602
0.4766089916229248,0,153015
0.4820234477519989,0,33852
0.47121086716651917,0,65123
0.5436710119247437,0,98191
0.4787057638168335,0,40530
0.49795442819595337,1,8524
0.47307923436164856,0,45351
0.47164005041122437,0,78713
0.4749132990837097,1,15214
0.46623125672340393,0,79558
0.5314707159996033,0,70979
0.463980495929718,1,59124
0.5414654612541199,0,47113
0.47071394324302673,1,13739
0.45446544885635376,1,113904
0.5319418907165527,0,83046
0.5625547170639038,0,3499
0.5797160863876343,1,971
0.4519882798194885,0,58001
0.5481560230255127,1,12177
0.5381492972373962,0,39596
0.5494232773780823,1,8109
0.4458954632282257,0,86889
0.524115264415741,0,46002
0.4547899067401886,0,56920
0.46408596634864807,1,9209
0.45272380113601685,1,32254
0.5614884495735168,1,3217
0.44805771112442017,0,82465
0.5373919606208801,0,23729
0.534172534942627,0,27070
0.5264983177185059,0,57782
0.4541044533252716,0,43291
0.44245776534080505,0,93873
0.43647605180740356,0,151816
0.5164371728897095,0,64560
0.5432634353637695,1,12942
0.4516861140727997,1,13503
0.4538334310054779,1,28837
0.5210186839103699,1,34424
0.4479151964187622,1,30111
0.5477611422538757,1,4833
0.4363703727722168,0,83433
0.5104450583457947,0,107709
0.5221958756446838,0,34541
0.5513896942138672,1,4523
0.45150184631347656,1,44657
0.4627363085746765,1,10897
0.47582152485847473,1,5376
0.4438275098800659,1,69490
0.4482163190841675,0,39978
0.5224278569221497,0,54524
0.4772905111312866,1,5816
0.5457556843757629,0,20812
0.5344295501708984,0,32401
0.47618067264556885,1,14196
0.5575078129768372,1,2529
0.5519938468933105,0,26729
0.4544057250022888,0,101652
0.45952606201171875,0,169043
0.45807817578315735,0,71697
0.5360742211341858,0,68265
0.4571055769920349,0,68050
0.5357831716537476,0,120621
0.5808368921279907,1,1823
0.45816129446029663,0,144288
0.46602746844291687,0,89010
0.5770592093467712,1,2424
0.5712412595748901,1,2982
0.4661424458026886,0,67943
0.5471469759941101,0,44979
0.5361030101776123,0,70809
