preds,actual,tcr-count
0.514258623123169,1,9513
0.512747049331665,1,5274
0.510770857334137,0,37976
0.5028911828994751,1,4540
0.4961317777633667,0,58001
0.5156707167625427,1,2867
0.49582937359809875,0,67308
0.5064302682876587,0,78108
0.496887743473053,0,38545
0.5066777467727661,0,89755
0.4979965090751648,1,19918
0.5078261494636536,0,57400
0.5108625292778015,0,24447
0.49881336092948914,1,13103
0.5144423246383667,1,971
0.4980028569698334,1,20146
0.49473196268081665,0,56641
0.5125823020935059,1,2438
0.507672905921936,0,41093
0.4994722306728363,1,9021
0.5092708468437195,0,41939
0.4951917231082916,0,35004
0.5005590915679932,1,8524
0.5067176818847656,0,56784
0.5054327249526978,0,38369
0.4975265562534332,1,9045
0.5069685578346252,0,29573
0.5030538439750671,0,104730
0.5096291899681091,1,23944
0.49776601791381836,1,11232
0.4930657148361206,0,93099
0.4913758933544159,0,153015
0.5071455836296082,0,70809
0.4961490333080292,1,29194
0.4951499104499817,1,33649
0.4929482042789459,0,51236
0.4949072599411011,0,18333
0.5066860318183899,0,72351
0.49278998374938965,0,46556
0.4926590323448181,0,151816
0.5058681964874268,0,107711
0.4910467267036438,0,144288
0.4933938980102539,1,28607
0.4930703043937683,0,56481
0.5120398998260498,1,1466
0.5082667469978333,0,34541
0.4999721646308899,1,2941
0.5136995911598206,1,2640
0.5076195597648621,0,69428
0.505649209022522,0,27070
0.5039434432983398,0,43843
0.5080726146697998,1,16122
0.504716157913208,0,77798
0.4972240924835205,1,3534
0.4977833926677704,1,4446
0.5064280033111572,1,19713
0.502877414226532,1,24431
0.49141377210617065,1,25422
0.5041499137878418,0,68508
0.4903971552848816,1,69669
0.49098843336105347,0,52702
0.5101067423820496,1,2982
0.5047524571418762,1,17595
0.4918038547039032,0,36805
0.4909206032752991,0,109700
0.5082055926322937,0,26729
0.5040558576583862,0,53048
0.4903862476348877,0,134299
0.49180710315704346,0,93873
0.5103711485862732,1,5622
0.5109826326370239,1,4440
0.4931882917881012,1,13441
0.49625715613365173,1,11417
0.5089913606643677,0,29236
0.5100329518318176,0,3499
0.4993862211704254,1,5246
0.4941173195838928,0,40362
0.506951093673706,0,41160
0.4964160919189453,1,24338
0.5073745250701904,0,50652
0.5091651082038879,0,25501
0.509009599685669,1,34424
0.4943672716617584,0,57986
0.5040745735168457,1,889
0.5060235261917114,0,32701
0.512148380279541,0,14264
0.49804750084877014,1,10897
0.5010994076728821,1,5376
0.4941636025905609,0,68642
0.5105301141738892,1,14726
0.5089388489723206,1,25760
0.5091163516044617,0,34140
0.4996188282966614,1,5294
0.5083316564559937,0,44723
0.5128209590911865,1,8344
0.493379145860672,1,121266
0.5081825852394104,0,46282
0.5068371891975403,0,120621
0.5021666288375854,1,2539
0.49626314640045166,0,92090
0.5103745460510254,0,113595
0.5084642767906189,0,42196
0.5143930912017822,1,11037
0.4977172315120697,0,77040
0.5086984038352966,0,54524
0.5154563188552856,1,27609
0.49809730052948,0,47793
0.5114874839782715,0,51093
0.49862852692604065,0,64164
0.49991631507873535,0,49543
0.5103636384010315,0,59427
0.5066996216773987,1,1994
0.5129677653312683,1,2424
0.5155560374259949,1,5259
0.49961960315704346,0,46080
0.4956841766834259,0,150195
0.5142907500267029,1,12942
0.4969558119773865,0,122651
0.5097638368606567,0,80243
0.5122869610786438,0,34275
0.4989531636238098,0,57499
0.5104233026504517,0,30725
0.5088277459144592,0,73401
0.49839186668395996,0,41197
