preds,actual,tcr-count
0.55045485496521,1,1718
0.5682978630065918,1,19488
0.5354457497596741,0,45966
0.4346265196800232,0,50109
0.5392179489135742,0,49543
0.5278865098953247,0,101652
0.6166410446166992,1,4936
0.5136364698410034,0,121261
0.4074479341506958,0,112536
0.444401353597641,0,33493
0.5120270252227783,0,83316
0.4281674921512604,0,73401
0.4407866895198822,0,50652
0.5593833923339844,0,36427
0.4384893476963043,0,34541
0.5430391430854797,0,54410
0.4044555127620697,0,80243
0.41015323996543884,0,69428
0.49887409806251526,1,8344
0.5874184966087341,1,10895
0.43427297472953796,1,49732
0.5659306645393372,1,15908
0.43462228775024414,0,42733
0.5280690789222717,0,65123
0.43488579988479614,0,38502
0.4566929340362549,0,16645
0.5186612010002136,0,79389
0.5322375893592834,0,52702
0.4318435788154602,0,42196
0.5181121230125427,1,4756
0.5054537057876587,0,89010
0.417564332485199,0,59650
0.5080012083053589,0,93873
0.42418354749679565,0,46116
0.5735371112823486,1,8684
0.5489798784255981,0,28733
0.4405151307582855,0,24447
0.5062837600708008,1,44657
0.540124237537384,0,37501
0.5193504095077515,1,2867
0.5122776031494141,0,41197
0.4046362638473511,0,68508
0.5329721570014954,0,32999
0.4043010175228119,0,60711
0.42880308628082275,0,27070
0.5842160582542419,1,5816
0.40008142590522766,0,69235
0.5027884244918823,0,56920
0.41030022501945496,0,32701
0.4955850839614868,0,78713
0.5126412510871887,1,54014
0.5092738270759583,1,18718
0.4659118056297302,1,8846
0.555205225944519,1,10897
0.5074594020843506,1,28607
0.3996778428554535,1,61066
0.4374138414859772,1,11037
0.5036596655845642,1,3233
0.5158478021621704,0,27025
0.5106707215309143,0,40362
0.38187336921691895,0,92387
0.521733283996582,1,30111
0.48498326539993286,0,86067
0.40158215165138245,0,39596
0.41188281774520874,0,36171
0.47208166122436523,1,7121
0.5354486107826233,0,23160
0.5670255422592163,1,1172
0.5022121667861938,1,69669
0.39767977595329285,0,60993
0.4163972735404968,0,29236
0.42466214299201965,1,25760
0.49722301959991455,1,6179
0.4980117678642273,0,85848
0.4240945875644684,0,25501
0.5080065131187439,0,46080
0.49874550104141235,0,59361
0.5114617347717285,0,39978
0.5200403928756714,1,3217
0.4058612287044525,0,53048
0.4528088867664337,1,12177
0.40389078855514526,0,43843
0.584313154220581,1,4386
