preds,actual,tcr-count
0.5025413632392883,0,58541
0.5033055543899536,0,29236
0.5034231543540955,0,27070
0.4994325637817383,0,132854
0.5023263096809387,1,12177
0.5019239187240601,0,36465
0.49800384044647217,1,44657
0.5025794506072998,1,3122
0.49907273054122925,1,1994
0.5026964545249939,1,16122
0.5019257068634033,0,39786
0.49785566329956055,0,79558
0.4974673092365265,0,93099
0.4973061680793762,0,154261
0.49719804525375366,1,51713
0.5012271404266357,0,46002
0.49687114357948303,1,54014
0.5025216341018677,1,1813
0.49659013748168945,1,5462
0.5017164945602417,0,26729
0.4968644380569458,0,36805
0.501456081867218,0,36169
0.4969668686389923,0,40530
0.4968365430831909,0,27025
0.49646350741386414,0,121261
0.4960213601589203,0,92323
0.49650341272354126,1,17579
0.4964846670627594,0,45966
0.4960412383079529,0,18333
0.4961260259151459,0,31693
0.4999452829360962,1,21111
0.4997466802597046,1,55445
0.5000171661376953,1,5274
0.499776691198349,0,80243
0.49686819314956665,1,2941
0.4996776282787323,0,78108
0.4995734691619873,0,75082
0.495957612991333,1,10970
0.5001266598701477,1,9513
0.49953824281692505,0,34541
0.4949447214603424,0,86067
0.4946559965610504,0,122651
0.49517446756362915,1,32254
0.499337375164032,0,43843
0.4959094524383545,1,6049
0.4984470009803772,0,41939
0.49874740839004517,0,60711
0.4989352226257324,0,33493
0.49386388063430786,1,25293
0.49482566118240356,0,38545
0.49406784772872925,0,154667
0.4984123110771179,0,44979
0.49296894669532776,0,91399
0.49805909395217896,1,14726
0.49460363388061523,0,60333
0.4983184337615967,1,24431
0.4974689483642578,0,73401
0.4979805648326874,0,21752
0.4943717122077942,0,35004
0.49763256311416626,0,29854
0.4928111135959625,1,29194
0.492623507976532,0,57885
0.49409160017967224,1,2539
0.4932737946510315,0,36427
0.4914424419403076,0,56641
0.4969213008880615,1,6673
0.4967324435710907,0,32602
0.497152179479599,1,11037
0.4956931471824646,0,35249
0.4961452782154083,1,8377
0.4912872612476349,0,48186
0.49601760506629944,0,73905
0.4902566075325012,1,121266
0.4953269064426422,0,53607
0.49574509263038635,0,8240
0.49469685554504395,0,104730
0.49417996406555176,0,38369
0.49472758173942566,0,59994
0.49030008912086487,0,93873
