preds,actual,tcr-count
0.32337236404418945,0,23951
0.311021089553833,0,38545
0.3882831037044525,1,3375
0.3223836421966553,0,57885
0.5105057954788208,1,25760
0.5031470656394958,0,28873
0.32043513655662537,0,56481
0.57392817735672,1,6673
0.48333898186683655,0,75082
0.497214674949646,0,41160
0.3045426905155182,0,91399
0.3356136977672577,1,25422
0.5095629692077637,1,22055
0.31398969888687134,0,46556
0.5906863808631897,1,2262
0.614249050617218,1,1813
0.5313121676445007,0,21250
0.3007010519504547,0,92688
0.5063741207122803,0,30725
0.3092831075191498,0,79389
0.4015726149082184,1,5294
0.31438833475112915,0,78265
0.5720152258872986,1,7121
0.541333794593811,1,23944
0.5022268891334534,0,25501
0.49409031867980957,0,113595
0.3341761827468872,0,68642
0.41619762778282166,1,1911
0.5608944892883301,1,9513
0.5320935249328613,0,41093
0.43773138523101807,1,2539
0.42029014229774475,1,4936
0.41113999485969543,1,6049
0.5484992861747742,0,31690
0.3790810704231262,1,5246
0.5519036650657654,1,21781
0.5657672882080078,1,8344
0.40173354744911194,1,5462
0.4127655625343323,1,10970
0.6118954420089722,1,6697
0.3765440285205841,0,49543
0.391416996717453,0,27025
0.3736468553543091,0,44694
0.3932417333126068,0,36805
0.6134166121482849,1,10110
0.5765666961669922,0,53607
0.36816567182540894,0,93099
0.5297566056251526,1,1603
0.6287596225738525,1,8846
0.5659059882164001,0,94779
0.41835397481918335,0,48186
0.6224624514579773,1,14726
0.6014532446861267,0,32701
0.5904271602630615,1,24431
0.5270465016365051,1,2025
0.6053772568702698,0,89755
0.44224685430526733,0,30744
0.41126376390457153,0,53910
0.4021417498588562,0,97816
0.613105058670044,0,33493
0.6253057718276978,1,27609
0.6085011959075928,0,56306
0.4296802878379822,0,86067
0.5807585716247559,0,90240
0.6237506866455078,0,56784
0.5006512403488159,1,4540
0.5165907740592957,1,4446
0.4506598711013794,0,33805
0.6196950674057007,0,59275
0.46169739961624146,0,18333
0.7211753129959106,1,1466
0.6233430504798889,0,44853
0.7340392470359802,1,913
0.47854605317115784,1,13441
0.39214664697647095,0,154667
0.6979570984840393,1,2867
0.44826802611351013,0,59361
0.6198921799659729,0,59820
0.4754176139831543,1,11391
0.4428681433200836,0,57499
0.4033063054084778,0,122651
0.6345838308334351,1,31270
0.6720823049545288,1,5274
0.6172584891319275,0,107711
0.6976456642150879,1,4230
0.7142068147659302,1,2010
0.49858689308166504,1,10895
0.4158003032207489,0,119124
0.6480817198753357,0,31306
0.42760953307151794,0,85646
0.4228256046772003,0,134299
0.7053011655807495,1,3533
0.5673945546150208,1,1994
0.4299302399158478,0,83316
0.4439796209335327,0,69470
0.631686270236969,0,30249
0.4314274489879608,0,40979
0.4403456747531891,0,47970
0.46768438816070557,0,22836
0.6050047874450684,0,78108
0.43832892179489136,1,58837
0.44591179490089417,1,23039
0.48069289326667786,1,9828
0.6435738205909729,1,19713
0.42492836713790894,0,77040
0.6260237693786621,1,49732
0.6556713581085205,0,14264
0.6423775553703308,0,27837
0.6393358707427979,1,25288
0.6858346462249756,1,5259
0.47071486711502075,1,19488
0.4393952488899231,0,47793
0.627739667892456,0,46116
0.6333091855049133,0,50109
0.628264307975769,0,24447
0.6465784311294556,0,37668
0.6296461224555969,0,37712
0.6270079612731934,0,37976
0.6313681602478027,0,40301
0.6191272139549255,1,35683
0.4299762547016144,1,50977
0.6675863265991211,1,5340
0.4224188029766083,0,57986
0.41359400749206543,0,45689
0.6463978290557861,1,16011
0.4323207437992096,1,24338
0.43741118907928467,0,28733
0.384388267993927,0,132854
0.4071444571018219,0,76256
0.42907434701919556,1,25293
0.42058101296424866,0,32999
0.6680090427398682,1,6179
0.6487895846366882,1,17595
0.6081206798553467,1,51210
0.4460535943508148,1,15908
0.38442209362983704,0,109700
0.40191617608070374,0,150195
0.4240642786026001,0,36556
0.40906333923339844,0,52702
0.6730174422264099,1,5649
0.425517201423645,0,46080
0.6318231225013733,1,21111
0.40084660053253174,0,97029
0.6994124054908752,1,1718
0.408966064453125,0,41197
0.4214346706867218,0,30216
0.4056970179080963,0,121261
0.6151812672615051,0,42833
0.597949743270874,0,69235
0.4007074236869812,0,92323
0.70127272605896,1,3233
0.43803611397743225,0,21469
0.43191152811050415,1,43696
0.6310535073280334,0,16645
0.4476355016231537,1,20146
0.7015603184700012,1,1172
0.6143075823783875,0,25085
0.6185346841812134,0,32602
0.40025871992111206,0,153015
0.41838735342025757,0,33852
0.39410364627838135,0,65123
0.5809926390647888,0,98191
0.4112069308757782,0,40530
0.474068820476532,1,8524
0.40469998121261597,0,45351
0.40110671520233154,0,78713
0.41478273272514343,1,15214
0.39160141348838806,0,79558
0.5583974123001099,0,70979
0.3843185007572174,1,59124
0.5849701762199402,0,47113
0.4194243252277374,1,13739
0.3687075972557068,1,113904
0.566132128238678,0,83046
0.6532923579216003,0,3499
0.7014322876930237,1,971
0.37410929799079895,0,58001
0.6168137788772583,1,12177
0.5890786647796631,0,39596
0.6235249638557434,1,8109
0.3594329059123993,0,86889
0.555923342704773,0,46002
0.3811454176902771,0,56920
0.416283518075943,1,9209
0.3833993971347809,1,32254
0.6566042304039001,1,3217
0.36520275473594666,0,82465
0.5947122573852539,0,23729
0.5866386294364929,0,27070
0.5662069320678711,0,57782
0.3863701820373535,0,43291
0.35968896746635437,0,93873
0.3466911315917969,0,151816
0.5451270937919617,0,64560
0.6184905171394348,1,12942
0.3954300582408905,1,13503
0.39531460404396057,1,28837
0.5614058375358582,1,34424
0.38202691078186035,1,30111
0.6289942860603333,1,4833
0.35080602765083313,0,83433
0.5335245728492737,0,107709
0.5678408145904541,0,34541
0.6437354683876038,1,4523
0.38686731457710266,1,44657
0.4232734739780426,1,10897
0.45188769698143005,1,5376
0.36240461468696594,1,69490
0.37253934144973755,0,39978
0.559432864189148,0,54524
0.4528837502002716,1,5816
0.6135522723197937,0,20812
0.5873090624809265,0,32401
0.44257304072380066,1,14196
0.6432073712348938,1,2529
0.6207698583602905,0,26729
0.37620508670806885,0,101652
0.3849092423915863,0,169043
0.3865247070789337,0,71697
0.5805185437202454,0,68265
0.37903252243995667,0,68050
0.5735400319099426,0,120621
0.6902864575386047,1,1823
0.38303646445274353,0,144288
0.4001014232635498,0,89010
0.684882640838623,1,2424
0.6733091473579407,1,2982
0.40220895409584045,0,67943
0.6058297157287598,0,44979
0.5762003660202026,0,70809
