preds,actual,tcr-count
0.9987761378288269,1,10897
1.1535844350873958e-05,0,31180
0.09135348349809647,0,37668
0.9999051094055176,1,9045
1.1094500223407522e-05,0,28734
0.999634861946106,1,9828
1.4241866665543057e-05,0,34276
0.09692712128162384,0,39705
0.020069733262062073,0,57305
6.35375763522461e-05,0,57886
4.1878301999531686e-05,0,33000
0.999970555305481,1,7525
0.05124082416296005,0,57782
0.06865935772657394,0,47970
0.9981982111930847,1,21111
0.03954906761646271,0,92323
0.03598868101835251,0,54410
0.9989222288131714,1,44657
0.00798451155424118,0,92090
0.9439864158630371,1,44602
0.003945974633097649,0,144288
0.7608223557472229,1,19713
0.8449826240539551,1,14196
0.9995831847190857,1,2025
0.07647468894720078,0,46116
0.8342467546463013,0,38369
0.02127157524228096,0,113595
0.8564226031303406,0,8240
0.9995760321617126,1,113904
0.999674916267395,1,23039
0.9970928430557251,1,11614
8.096986675809603e-06,0,44307
7.206166628748178e-05,0,36169
0.07083316147327423,0,5909
0.022672802209854126,0,86889
0.016645360738039017,0,68587
0.9349392652511597,1,19918
0.015165159478783607,0,33852
0.25570207834243774,0,62911
0.0005425512208603323,0,14265
0.9169983267784119,1,19488
0.5782613754272461,0,44723
0.004952371120452881,0,59994
0.9975802898406982,1,10895
0.02082369662821293,0,69470
0.9977588653564453,1,3233
0.01893571764230728,0,101354
0.14973409473896027,0,31690
0.15690961480140686,0,55643
0.014069817960262299,0,77040
0.5172924399375916,1,61066
5.335249625204597e-06,0,43844
