preds,actual,tcr-count
0.49213463068008423,1,3233
0.4824818968772888,0,50109
0.48795148730278015,1,35683
0.4828358292579651,0,31592
0.4856484830379486,0,41939
0.49176764488220215,0,8240
0.48479434847831726,0,30216
0.4807504117488861,0,75025
0.4885406196117401,1,16011
0.48247256875038147,0,54524
0.4893070161342621,1,13503
0.48686376214027405,0,60595
0.49023109674453735,1,9060
0.48278674483299255,1,60661
0.49112600088119507,1,10897
0.485271155834198,1,32004
0.5038912296295166,1,1466
0.4851647913455963,1,51713
0.49961549043655396,1,1813
0.4887300133705139,0,43843
0.4831347167491913,0,101354
0.493427038192749,1,9828
0.48616325855255127,0,69470
0.48652029037475586,0,86889
0.5012913942337036,1,2941
0.5030331611633301,1,2262
0.49347952008247375,0,60711
0.49166205525398254,0,77798
0.5020895004272461,1,4936
0.49076858162879944,1,54014
0.49638789892196655,0,29854
0.49889880418777466,1,16122
0.49174603819847107,0,89755
0.5040889382362366,1,3534
0.4992706775665283,0,31693
0.5041630864143372,1,6697
0.4979860484600067,1,49732
0.49658137559890747,0,23951
0.5172942280769348,1,1074
0.49829328060150146,1,44657
0.4965018332004547,0,83046
0.5015237927436829,0,35249
0.5147147178649902,1,1718
0.5051500797271729,1,19488
0.5035641193389893,1,15908
0.5125039219856262,1,1994
0.5042800903320312,0,62911
0.5049021244049072,0,47113
0.5025562644004822,0,29573
0.5231844186782837,1,889
0.5009259581565857,0,93099
0.5030415654182434,0,79558
0.5031321048736572,0,57885
0.5108711123466492,1,15675
0.5129232406616211,1,9209
0.5162060260772705,1,6049
0.5031582713127136,1,108566
0.5034986734390259,0,83316
0.5174895524978638,1,10856
0.5221111178398132,1,4446
0.5113512873649597,1,28837
0.5124507546424866,0,37349
0.5118778347969055,0,120621
0.5101935863494873,1,94100
0.5093945264816284,0,96516
0.5136861801147461,0,52702
0.5160698294639587,0,36556
0.5180591940879822,0,37824
0.5284618139266968,1,1603
0.5168694257736206,0,32401
0.5176031589508057,0,31179
0.5181236267089844,0,40301
0.517100989818573,0,33805
0.5190943479537964,0,31306
0.5181861519813538,0,42733
0.5210504531860352,1,25760
0.522152304649353,1,12942
0.5209875702857971,1,18718
0.5160301923751831,0,54410
0.5223454236984253,0,20530
0.5258493423461914,1,8684
0.5319381952285767,1,3122
0.5185476541519165,0,67308
0.517691969871521,0,53910
0.5250629782676697,1,21781
0.5158191919326782,0,169043
0.5240092277526855,0,43376
0.5199109315872192,0,27837
0.5352892875671387,1,2438
