preds,actual,tcr-count
0.4052203893661499,0,70809
0.2713664770126343,0,21752
0.16368995606899261,0,83046
0.3835780918598175,0,37712
0.7122136950492859,1,4936
0.3102628290653229,0,73401
0.5801420211791992,1,6697
0.06220629811286926,0,78265
0.6869006156921387,0,97816
0.6825226545333862,1,9021
0.6575567722320557,1,32004
0.22972281277179718,0,98191
0.7559587359428406,1,13103
0.4361635446548462,1,8377
0.06424882262945175,0,96516
0.31176093220710754,0,69428
0.21343453228473663,1,121266
0.32571354508399963,0,68508
0.5450377464294434,1,6179
0.058495283126831055,0,68050
0.5294306874275208,0,44853
0.5861390233039856,1,5622
0.2795422077178955,1,27609
0.2574600279331207,0,21250
0.2088303416967392,0,78108
0.6582267880439758,1,1299
0.06234045326709747,0,79389
0.06234045326709747,0,75025
0.23556095361709595,0,107711
0.8255987763404846,1,1994
0.08934532850980759,0,32999
0.841251790523529,1,10895
0.7201116681098938,1,8846
0.430172324180603,0,73905
0.7872003316879272,1,60661
0.6221023797988892,1,3122
0.09441142529249191,0,53910
0.37054643034935,0,37976
0.08087141811847687,1,20146
0.11462841182947159,0,150195
0.3239031732082367,0,34140
0.5049958229064941,1,51210
0.82927006483078,0,39705
0.7813300490379333,1,108566
0.8934588432312012,1,2941
0.6342998743057251,1,21111
0.11545301228761673,0,120621
0.4388744831085205,1,2640
0.48521485924720764,0,68265
0.7097113728523254,0,47970
0.12063337117433548,0,35004
0.8121521472930908,1,59124
0.8683456778526306,1,17825
0.49197402596473694,1,34424
0.12744468450546265,0,40530
0.8521462678909302,0,5909
0.12744462490081787,0,31592
0.7534414529800415,1,5274
0.5227190852165222,1,17595
0.8157947063446045,0,47793
0.8354384303092957,1,3534
0.1098366230726242,1,11391
0.7011081576347351,1,5649
0.8804786205291748,1,11232
0.12981460988521576,0,99834
0.16379690170288086,0,56641
0.5528661608695984,0,54524
0.605396032333374,0,29573
0.7929157614707947,0,65147
0.6881393790245056,1,11733
0.4190780818462372,0,57305
0.6957281231880188,1,25376
0.6859156489372253,1,30111
0.7997944355010986,1,17579
0.526858389377594,0,86889
0.5045463442802429,0,64560
0.834692120552063,0,52702
0.6483140587806702,0,34541
0.8832318782806396,1,7525
0.1672496348619461,0,51236
0.911934494972229,1,913
0.12499947845935822,0,143500
0.7595224976539612,1,4833
0.862150251865387,0,65123
0.14431127905845642,0,91400
0.5447063446044922,0,33493
0.5256336331367493,0,59427
0.34554585814476013,0,28873
0.25601524114608765,0,27847
0.831315279006958,1,5294
0.7636542916297913,1,8344
0.4770779311656952,1,22055
0.5001935958862305,0,46282
0.8548160195350647,1,9209
0.16221806406974792,0,78713
0.8362883925437927,1,2982
0.7770401239395142,1,1813
0.11970023810863495,0,45351
0.3736487627029419,0,42196
0.845626175403595,0,97029
0.47945889830589294,1,31270
0.6105276942253113,1,10110
0.7925624251365662,1,2424
0.12466941773891449,0,83316
0.43496471643447876,0,59994
0.8307827115058899,0,71697
0.13416026532649994,0,69470
0.33725783228874207,0,107709
0.5525845289230347,0,31690
0.44910454750061035,0,29236
0.7802742719650269,1,3217
0.40195971727371216,0,59275
0.8275129199028015,1,51713
0.7894004583358765,1,5340
0.1695375293493271,0,36171
0.5604729056358337,0,37349
0.8236165046691895,0,59361
0.7376357913017273,1,8109
0.35121360421180725,0,30744
0.11261869221925735,0,41197
0.2544708847999573,0,39786
0.8843351602554321,1,54014
0.7573883533477783,1,4440
0.2661852240562439,0,52633
0.11366598308086395,0,33805
0.24814437329769135,0,113595
0.4707723557949066,1,15675
0.7697343230247498,1,44657
0.9220418930053711,1,1603
0.37058329582214355,0,94779
0.09408381581306458,1,3779
0.5430742502212524,1,23944
0.7900881171226501,1,971
0.12783293426036835,0,114814
0.0953666940331459,0,101652
0.4717637002468109,0,70979
0.7692805528640747,1,28607
0.8772134780883789,1,889
0.720941960811615,1,50977
0.3707717955112457,0,28821
0.11482135951519012,0,77040
0.6682584285736084,1,44602
0.11528198421001434,0,76256
0.613467812538147,0,73490
0.1262354701757431,0,67308
0.7968411445617676,1,14196
0.850983738899231,0,40979
0.8131920099258423,1,1172
0.2771705687046051,0,27837
0.46491509675979614,0,92387
0.1583709567785263,0,56306
0.7676252126693726,1,19918
0.3968304991722107,0,32401
0.8717308044433594,1,13441
0.43608391284942627,0,34040
0.6881386041641235,1,304
0.8246300220489502,0,49543
0.12468095123767853,0,38874
0.49869877099990845,0,31306
0.4155000150203705,1,4230
0.825467586517334,0,44694
0.8970670104026794,1,6049
0.25243857502937317,0,112536
0.4991999566555023,1,9060
0.747245728969574,1,11417
0.8437801003456116,1,1245
0.8672229647636414,1,23039
0.14652927219867706,0,40362
0.4705161154270172,1,25760
0.6129076480865479,0,8240
0.6700717210769653,0,62214
0.751999020576477,1,4446
0.8673688769340515,1,2741
0.3184593617916107,0,60993
0.09693519026041031,0,89010
0.7264428734779358,1,4523
0.5942984223365784,1,3233
0.530245304107666,0,38369
0.1409943848848343,0,60333
0.533368706703186,0,32701
0.7090009450912476,1,113904
0.7939721345901489,0,56920
0.4998430609703064,0,51093
0.8687818050384521,1,1466
0.08715198934078217,0,169043
0.18245281279087067,0,46116
0.4021522104740143,0,50652
0.7872963547706604,0,39978
0.39013001322746277,0,44306
0.12974445521831512,0,153015
0.12769903242588043,0,47113
0.6361569762229919,0,57400
0.6996422410011292,1,3140
0.3755717873573303,0,42733
0.10430935770273209,0,79558
0.6387367844581604,0,138193
0.08970373868942261,0,57986
0.5034154653549194,0,60595
0.5687044858932495,0,30725
0.8419035077095032,1,5246
0.6330676674842834,1,16122
0.73203444480896,1,28837
0.4302770793437958,0,36465
0.724276602268219,0,54410
