preds,actual,tcr-count
0.8289516568183899,1,8524
0.8395765423774719,1,7121
0.3208678364753723,0,50652
0.24835924804210663,0,50109
0.8933907151222229,1,2424
0.9003854990005493,1,889
0.8485078811645508,0,37976
0.18339399993419647,0,16645
0.9255694150924683,1,1603
0.19516383111476898,0,40301
0.22064489126205444,0,33493
0.0684918463230133,0,57782
0.8654516339302063,1,9209
0.31367412209510803,0,93873
0.42222246527671814,0,51093
0.12619811296463013,1,43696
0.9168549180030823,1,21781
0.885897159576416,1,5246
0.14296559989452362,1,16011
0.3554675579071045,1,113904
0.09826105833053589,0,68508
0.3513985872268677,0,49543
0.0007505231769755483,0,31694
0.21826419234275818,1,5816
0.14109393954277039,0,57499
0.5075433850288391,0,73490
0.0005777766346000135,0,21753
0.0007232170319184661,0,51237
0.0007962730014696717,0,27838
0.09367696940898895,0,56784
0.879944920539856,1,13441
0.897930920124054,1,44657
0.40557992458343506,0,44694
0.0007114462787285447,0,27848
0.24927407503128052,0,72351
0.897133469581604,1,4833
0.8984612822532654,1,1074
0.4803847372531891,0,53669
0.2856195569038391,0,60595
0.3740161061286926,1,13503
0.12140890210866928,0,42833
0.001156604033894837,0,23161
0.9240355491638184,1,23039
0.2372283786535263,1,20146
0.20639902353286743,0,34560
0.2085733413696289,0,98191
0.0014604553580284119,0,22837
0.8873233199119568,1,5274
0.23317337036132812,0,153015
0.5435000658035278,0,34140
0.0014485545689240098,0,27071
0.20492435991764069,0,107711
0.2508752942085266,0,143500
0.9713135957717896,1,17825
0.4506676197052002,0,97816
0.18647824227809906,0,92387
0.9491943717002869,1,17579
0.8401601910591125,0,92090
0.2819748520851135,0,56641
0.32539746165275574,0,114814
0.9388014674186707,1,5462
0.34245389699935913,0,73401
0.9331737756729126,1,2262
0.001607394777238369,0,60334
0.0011641407618299127,0,20531
0.4332951605319977,1,61066
0.8428696393966675,0,38369
0.2751975357532501,0,92688
0.9355027079582214,1,22055
0.3778732120990753,0,73905
0.29830050468444824,0,79558
0.0010344544425606728,0,32702
0.6768252849578857,0,71697
0.23071599006652832,0,94779
0.15024398267269135,0,57305
0.9068518280982971,1,25288
0.8685858249664307,1,10895
0.9013899564743042,1,913
0.8634665608406067,1,12942
0.36643028259277344,1,10897
0.09732454270124435,0,44723
0.576769232749939,0,52702
0.787878155708313,1,8377
0.7685999870300293,0,65147
0.07519876211881638,0,78108
0.1962050199508667,0,91400
0.8454045653343201,1,36206
0.10114502906799316,0,83046
0.1755332052707672,0,85848
0.13906708359718323,0,120621
0.2229766696691513,0,58001
0.053639914840459824,0,75082
0.8412764668464661,1,10970
0.15691007673740387,0,36556
0.0005938870017416775,0,38546
0.0007320849690586329,0,31180
0.5775347352027893,1,12177
0.14624644815921783,0,69470
0.5183308124542236,1,108566
0.12971514463424683,1,11733
0.5027135014533997,1,3233
0.0008487213053740561,0,68643
0.9120986461639404,1,33649
0.0006436586263589561,0,78714
0.0005133806844241917,0,29237
0.48518264293670654,0,35249
0.7673608660697937,1,2640
0.0008889348828233778,0,24448
0.0007419416797347367,0,33485
0.09303466975688934,0,62911
0.8607882857322693,1,28837
0.8683278560638428,1,3375
0.8678068518638611,1,8109
0.16830849647521973,0,75025
0.19301874935626984,1,11614
0.8743832111358643,1,51713
0.48757290840148926,1,23944
0.0011025024577975273,0,18334
0.3089626431465149,1,49732
0.16704244911670685,0,54524
0.9447809457778931,1,9828
0.07184535264968872,0,60711
0.6069420576095581,0,49188
0.4389813542366028,1,11232
0.0009857274126261473,0,28734
0.9443090558052063,1,1299
0.0012913622194901109,0,27026
0.8882789611816406,1,25760
0.5537670254707336,1,24338
0.9450782537460327,1,32254
0.9597755074501038,1,2025
0.5461355447769165,0,65011
0.0014164289459586143,0,28874
0.0018302988028153777,0,30745
0.45715510845184326,0,59820
0.9496289491653442,1,21111
0.7459549903869629,1,2438
0.0023410534486174583,0,53608
0.7670698165893555,0,86889
0.002096605021506548,0,31593
0.0012885824544355273,0,29855
0.880807101726532,1,7525
0.930803120136261,1,5340
0.001601881580427289,0,40531
0.9609736204147339,1,15908
0.08393952250480652,0,56306
0.0024935912806540728,0,28822
0.9490119814872742,1,6049
0.3767823874950409,0,107709
0.37560832500457764,1,15675
0.932896077632904,1,2867
0.4408533573150635,0,122651
0.9381082653999329,1,2941
0.0022812027018517256,0,36428
0.8370043039321899,1,30111
0.0035240028519183397,0,86068
0.5365253686904907,0,26729
