preds,actual,tcr-count
0.48490387201309204,0,36171
0.5098974704742432,0,64164
0.48340994119644165,0,43024
0.4753611087799072,0,92387
0.5171654224395752,1,20146
0.5161184668540955,1,24338
0.4993418753147125,1,5274
0.5119200944900513,1,1245
0.5060518980026245,0,97816
0.48614174127578735,0,32701
0.5096111297607422,0,76256
0.533722460269928,1,4540
0.517402708530426,0,33805
0.48622092604637146,0,29573
0.48089393973350525,1,51210
0.5065866708755493,0,101652
0.5281155109405518,1,9209
0.48386362195014954,0,44723
0.4847639203071594,0,33484
0.49753716588020325,1,9513
0.5119052529335022,0,62214
0.4834511876106262,0,41093
0.4880717396736145,1,23944
0.5009342432022095,1,7121
0.4817255139350891,0,69235
0.5077235698699951,1,113904
0.5183326005935669,0,36556
0.5182924866676331,0,33852
0.5142512321472168,0,44694
0.5209277272224426,0,21581
0.5175604820251465,0,31592
0.5270429253578186,1,10897
0.5175259709358215,1,36206
0.49233478307724,1,16122
0.4853753447532654,0,46002
0.48078522086143494,0,80243
0.476528525352478,0,120621
0.5155940651893616,1,1299
0.4795931577682495,0,73905
0.47957709431648254,0,98191
0.5171371102333069,0,37501
0.5293494462966919,1,9021
0.5019540190696716,1,4523
0.49221837520599365,0,16645
0.5159993171691895,0,40362
0.5437399744987488,1,1603
0.5380735993385315,1,3375
0.5087746381759644,1,108566
0.5330452919006348,1,5294
0.5117579102516174,1,1823
0.4833565354347229,0,59820
0.5129598379135132,0,65147
0.4844975471496582,0,56784
0.5124258399009705,1,2529
0.48545870184898376,0,40215
0.5228524804115295,0,21469
0.5353313088417053,1,4446
0.5085927844047546,0,150195
0.5123145580291748,0,97029
0.5190750360488892,0,41197
0.5097520351409912,1,4440
0.5446081757545471,1,1994
0.5160573124885559,0,67308
0.5263792872428894,1,18718
0.5170403718948364,0,68050
0.5141606330871582,0,85848
0.5190587043762207,0,46556
0.5054072737693787,1,6179
0.524617075920105,1,29194
0.5392221808433533,1,5816
0.48394137620925903,0,69428
0.49904516339302063,1,12942
0.49237674474716187,0,37349
0.5478187799453735,1,2025
0.49514639377593994,0,33493
0.49329978227615356,0,32602
0.5211893320083618,0,57499
0.5275458097457886,0,31179
0.5185884833335876,0,78265
0.49757519364356995,0,27070
0.5203938484191895,0,69470
0.5169135332107544,0,86889
0.48919305205345154,0,53607
0.4891945421695709,0,59275
0.49839475750923157,0,21250
0.4850354790687561,0,90240
0.5169274210929871,0,68587
0.49106523394584656,0,39596
0.5254065990447998,1,11232
0.5220744013786316,1,25422
0.5105754137039185,1,3233
0.5144856572151184,0,83316
0.48776501417160034,0,35249
0.48708075284957886,0,36169
0.5410387516021729,1,2539
0.5014983415603638,1,6673
0.49450448155403137,1,15675
0.517474889755249,0,36805
0.5095651745796204,0,134299
0.5078061819076538,1,2982
0.5124165415763855,0,65123
0.4810643792152405,0,75082
0.48391273617744446,0,51093
0.5150469541549683,0,60333
0.5003538727760315,1,6697
0.5144878029823303,0,45689
0.5159342288970947,0,43291
0.506069540977478,1,121266
0.4870406985282898,1,25376
0.5360137224197388,1,3534
0.5060755014419556,0,101354
0.5068722367286682,0,114814
0.4800774157047272,0,56306
0.5077802538871765,1,2424
0.5154655575752258,1,44657
0.5038203001022339,0,138193
0.5000918507575989,1,5259
0.5068157911300659,1,2867
0.5105245113372803,0,54410
0.5131162405014038,0,49543
0.48374971747398376,0,37976
0.48194557428359985,0,41160
0.5262051224708557,1,9828
0.515548050403595,0,35004
0.478762149810791,0,60595
0.5216642022132874,0,18333
0.49393391609191895,1,8377
0.5169255137443542,0,30216
0.5129469633102417,0,38874
0.5066747665405273,0,93873
0.5153892040252686,0,23160
0.4805360436439514,1,49732
0.517558753490448,1,14196
0.47865188121795654,0,58541
0.5079688429832458,0,64432
0.5134574770927429,1,25293
0.5193936824798584,1,15908
0.5124154090881348,0,39705
0.48483940958976746,0,20530
0.5187171697616577,1,15214
0.4783915877342224,0,46116
0.4786320626735687,0,60993
0.5076163411140442,0,58001
0.5125017166137695,1,32004
0.47560828924179077,0,68508
0.47326692938804626,0,89755
0.5077307820320129,1,54014
0.4775586426258087,0,60711
0.5158531069755554,1,13441
0.47822850942611694,0,39786
0.475676953792572,0,49188
0.4755595028400421,0,59994
0.5006890296936035,0,3499
0.5112552642822266,1,1172
0.5084916949272156,0,40530
0.5073505640029907,0,38545
0.4779452383518219,1,27609
0.5015891194343567,0,83433
0.5021193027496338,0,71697
0.505321741104126,0,52702
0.5112985968589783,1,971
0.5005764961242676,1,1718
0.5219104290008545,1,304
0.5020751953125,1,1813
0.4706810712814331,0,70809
0.47917449474334717,1,21781
0.49578365683555603,0,153015
0.4707181453704834,0,57305
0.47350141406059265,1,31270
0.47008422017097473,0,64560
0.4748583436012268,0,28821
0.4665420949459076,0,107711
0.4720449149608612,0,43376
0.50319904088974,0,45351
0.5168128609657288,1,11391
0.48168766498565674,1,14726
0.4691765308380127,0,53048
0.502508282661438,0,47793
0.5065599083900452,1,33649
