preds,actual,tcr-count
0.4214862287044525,0,34560
0.4532378017902374,0,69470
0.44237020611763,1,14726
0.4155454635620117,0,38369
0.5860609412193298,1,2941
0.42035558819770813,0,29236
0.3934640884399414,0,57400
0.4093130826950073,0,20812
0.39969003200531006,1,61066
0.4851647913455963,0,54410
0.4299795925617218,1,113904
0.39320075511932373,0,53048
0.39505189657211304,0,60993
0.40590986609458923,0,109700
0.39719337224960327,0,25085
0.45066919922828674,0,49543
0.4454975426197052,0,47793
0.4341641962528229,0,46556
0.5003511309623718,1,5462
0.4442737102508545,1,8344
0.3949222266674042,0,39596
0.45269086956977844,1,2867
0.40445828437805176,0,57986
0.4580727219581604,1,17579
0.3689734935760498,0,56784
0.39697617292404175,0,38874
0.3833228349685669,0,44979
0.40755799412727356,0,114814
0.48020341992378235,1,2982
0.46772944927215576,1,23039
0.4143383502960205,0,57499
0.37163904309272766,0,121261
0.3733414113521576,0,37712
0.36492130160331726,0,34140
0.5122252702713013,1,1994
0.3900190591812134,1,9060
0.3558727502822876,0,43843
0.5075147747993469,1,4936
0.36157456040382385,0,75082
0.4309699237346649,1,13503
0.4038259983062744,0,40362
0.3396167755126953,0,113595
0.3837490975856781,1,44657
0.3991110324859619,0,45966
0.3669166564941406,0,46116
0.36333540081977844,0,29573
0.38777074217796326,0,119124
0.44376957416534424,0,3499
0.3902381658554077,1,23944
0.49502673745155334,1,913
0.463070273399353,0,23160
0.3737194240093231,0,56481
0.35911089181900024,0,37824
0.39515024423599243,1,11037
0.35623759031295776,0,154667
0.46055299043655396,1,2529
0.3469584286212921,0,43024
0.34262681007385254,0,89755
0.3436529338359833,0,77798
0.3429007828235626,0,68508
0.414440780878067,0,67308
0.37830600142478943,0,99834
0.3392508924007416,0,57782
0.42032721638679504,1,2010
0.3419167697429657,0,59820
0.3942321538925171,0,65147
0.40066424012184143,0,44306
0.37878578901290894,0,67943
0.40418997406959534,0,53669
0.5023360252380371,1,4446
0.3574586510658264,0,85646
0.3514777421951294,1,34424
0.41317737102508545,0,8240
0.4765978753566742,1,5376
0.38638660311698914,1,5259
0.5413702130317688,1,1911
0.3308349549770355,0,98191
0.42017412185668945,1,19918
0.3696049153804779,1,94100
0.462424099445343,1,8684
0.3626347482204437,0,77040
0.36459508538246155,0,71697
0.5565217137336731,1,2539
0.3874814808368683,1,25288
0.3467826843261719,0,54524
0.38401275873184204,1,69669
0.47226282954216003,0,30744
0.47130781412124634,1,2424
0.490877628326416,1,9828
0.3341076076030731,0,80243
0.3631768524646759,0,68265
0.3882766664028168,1,17595
0.35979822278022766,0,107711
0.44533419609069824,0,23951
0.43992453813552856,1,6673
0.385095477104187,0,37668
0.38566383719444275,0,33493
0.4055353105068207,0,68642
0.41581612825393677,1,108566
0.36161383986473083,0,70809
0.40126559138298035,0,27837
0.4434746503829956,0,101354
0.4188538193702698,1,19713
0.39915400743484497,0,138193
0.42889121174812317,0,78265
0.37247005105018616,0,112536
0.39209994673728943,0,76256
0.37584659457206726,0,83046
0.394931823015213,0,59994
0.4136441946029663,0,35249
0.4198864698410034,1,24431
0.4508799910545349,0,33805
0.5143850445747375,1,10895
0.4289812445640564,1,16011
0.4543006122112274,1,29194
0.44098588824272156,0,97029
0.467560738325119,1,5649
0.4267183542251587,0,46282
0.45459097623825073,0,31179
0.47081226110458374,0,36805
0.5089919567108154,0,36427
0.44773367047309875,0,23729
0.5031887888908386,1,11417
0.402243047952652,0,56306
