preds,actual,tcr-count
0.005794232711195946,0,33493
0.8965351581573486,0,34541
0.26915785670280457,0,86068
0.9887970685958862,1,4756
0.01891307719051838,0,55643
0.5460481643676758,0,38546
0.07646001875400543,0,70809
0.2580420970916748,0,57986
0.0024889863561838865,0,50109
0.1948653906583786,0,37668
0.9577013850212097,1,11037
0.01016072928905487,0,31593
0.8312311768531799,1,11614
0.7005558013916016,1,20146
0.5717464089393616,1,51210
0.10668540745973587,0,49188
0.4946436285972595,1,34424
0.1916201263666153,0,67943
0.030277539044618607,0,94779
0.9990614056587219,1,5274
0.017528457567095757,0,51093
0.2836575508117676,0,57886
0.06486131995916367,0,16645
0.13147535920143127,0,25086
0.013691852800548077,0,92090
0.9331496953964233,1,35683
0.9979294538497925,1,10110
0.1897309571504593,0,36169
0.27190521359443665,0,43291
0.9911818504333496,1,9021
0.5465673804283142,0,27848
0.4238971769809723,0,69428
0.04737403616309166,0,64165
0.4898523688316345,0,79558
0.009519927203655243,0,28734
0.9242711067199707,1,44657
0.7240101099014282,0,50652
0.042809247970581055,0,85848
0.1887805014848709,0,86889
0.024925867095589638,0,32603
0.1301945149898529,0,34040
0.9991029500961304,1,2982
0.13275718688964844,0,39705
0.2164391577243805,0,52633
0.18126793205738068,1,25760
0.05972011759877205,0,41197
0.019128885120153427,0,31694
0.3622012436389923,0,65011
0.009725518524646759,0,143500
0.03880211338400841,0,75082
0.07733844220638275,0,93873
0.08289940655231476,0,46116
0.18632252514362335,0,21469
0.09688697010278702,0,65147
0.13682489097118378,0,42734
0.9237702488899231,1,121266
0.05542108416557312,0,35249
0.5527441501617432,0,99834
0.12268245220184326,0,31180
0.04412274435162544,0,134299
0.22578658163547516,0,45966
0.8563692569732666,1,971
0.010249254293739796,0,27071
0.24171419441699982,0,23952
0.10182905942201614,0,76256
0.005097150336951017,0,59427
0.13518056273460388,1,94100
0.9154629111289978,1,16122
0.9867013096809387,1,4936
0.0017268150113523006,0,37349
0.017094744369387627,0,72351
0.12216395884752274,0,73401
0.008890120312571526,0,43377
0.8005409836769104,1,8897
0.451416939496994,1,17121
0.34706634283065796,0,36465
0.8067631721496582,1,2867
0.9591425657272339,1,3533
0.10865602642297745,0,37824
0.9509274959564209,1,8684
0.4123063385486603,1,27609
0.11878451704978943,0,31690
0.8188378214836121,1,22055
0.17812302708625793,0,36171
0.0459202378988266,0,96516
0.9993532299995422,1,1299
0.9850636720657349,1,8109
0.052820321172475815,0,49543
0.03453125059604645,0,20531
0.04185600206255913,0,89010
0.9554683566093445,1,11232
0.5742536783218384,1,12177
0.9225893616676331,1,8524
0.8893280029296875,1,3140
0.9668675065040588,1,9060
0.16161559522151947,0,30250
0.040065933018922806,0,68050
0.13803361356258392,0,46282
0.8284221887588501,1,3217
0.013701477088034153,0,68508
0.33790960907936096,0,34140
0.010263307020068169,0,30726
0.5366367101669312,1,32254
0.9004001617431641,1,25293
0.8271502256393433,1,10970
0.7400620579719543,1,24431
0.021780043840408325,0,46556
0.949394941329956,1,913
0.08880709111690521,0,60711
0.008362655527889729,0,60993
0.4842146337032318,1,17579
0.46802380681037903,0,58001
0.9464750289916992,1,7525
0.009251516312360764,0,21251
0.008698225021362305,0,28822
0.8979569673538208,1,10897
0.991517186164856,1,2539
0.9481290578842163,1,9828
0.9302924275398254,1,21111
0.07753661274909973,0,97816
0.8129299879074097,1,55445
0.9553840160369873,0,5909
0.38772308826446533,0,154667
0.9839116930961609,1,1911
0.1561143696308136,0,57400
0.9793597459793091,1,2010
0.49551960825920105,1,24338
0.023586617782711983,0,109700
0.13506214320659637,0,80243
0.4419500529766083,0,56306
0.37138450145721436,0,33806
0.03999908268451691,0,60334
0.6685093641281128,1,69490
0.1117578074336052,0,153015
0.9921269416809082,1,2438
0.01429982203990221,0,114814
0.0124288285151124,0,44723
0.9801731705665588,1,3534
0.9663454294204712,1,15908
0.8723275661468506,1,59124
0.9093345999717712,1,8377
0.5386835932731628,0,26729
0.9879392385482788,1,4440
0.967278778553009,1,9513
0.272747665643692,0,43844
0.9449598789215088,1,11391
0.6476658582687378,1,32004
0.020232509821653366,0,44307
0.1371818631887436,0,46002
0.02026938647031784,0,41939
0.963176429271698,1,5649
0.02846330963075161,0,91400
0.09732519090175629,0,78265
0.5123701691627502,0,119124
0.12045758962631226,0,29574
0.9859407544136047,1,1823
0.9967721104621887,1,4540
0.983301043510437,1,4446
0.47091421484947205,0,30745
0.999183714389801,1,7121
