preds,actual,tcr-count
0.578009843826294,0,35004
0.43841564655303955,0,70809
0.5714312195777893,0,38545
0.5064091086387634,0,14264
0.4838372766971588,1,21111
0.5312729477882385,0,119124
0.5351002812385559,0,122651
0.45550867915153503,0,51093
0.6006177067756653,1,13739
0.6013320684432983,1,13103
0.5254377126693726,0,138193
0.5548732876777649,0,38874
0.44079044461250305,0,57400
0.5420884490013123,0,64164
0.5726130604743958,1,32004
0.48817989230155945,1,17121
0.4627196192741394,0,28873
0.6407631039619446,1,2741
0.5761849284172058,0,22836
0.6499714255332947,1,2941
0.5565186142921448,1,2438
0.5279245972633362,0,114814
0.5425637364387512,0,57499
0.530359148979187,0,76256
0.5414787530899048,0,57885
0.5471535921096802,0,47793
0.45666274428367615,0,34040
0.48565763235092163,1,12942
0.43668287992477417,0,46002
0.4441632330417633,0,32602
0.5550996661186218,1,2982
0.5523156523704529,0,31693
0.45974084734916687,0,21250
0.5240586996078491,0,93099
0.5175586938858032,1,113904
0.6408208012580872,1,2025
0.44374749064445496,0,38369
0.5169237852096558,0,53910
0.43449369072914124,1,27609
0.5973162651062012,1,971
0.43336623907089233,0,41160
0.5079020857810974,0,153015
0.42650195956230164,0,39786
0.46087977290153503,1,22055
0.4269282817840576,0,44979
0.6012313961982727,1,9209
0.5235728025436401,0,57986
0.46026280522346497,1,16122
0.48968908190727234,0,150195
0.5444303750991821,1,3122
0.5546479821205139,1,33649
0.5066514611244202,0,99834
0.5280441641807556,0,48186
0.5710806250572205,1,20146
0.5079044103622437,1,6673
0.5425645709037781,1,32254
0.5344488620758057,0,53669
0.5837925672531128,1,11614
0.6055249571800232,1,5246
0.4314335286617279,0,35249
0.5406494736671448,0,47970
0.6122616529464722,0,5909
0.45807427167892456,1,19713
0.6847819089889526,1,889
0.6097609996795654,1,5376
0.5138856172561646,0,79558
0.515870213508606,0,92090
0.41751059889793396,0,58541
0.559927225112915,1,1718
0.5695998072624207,1,19488
0.5353401899337769,0,45966
0.42953169345855713,0,50109
0.5381613969802856,0,49543
0.5273208618164062,0,101652
0.6233081817626953,1,4936
0.5122293829917908,0,121261
0.40091970562934875,0,112536
0.4405447542667389,0,33493
0.5126950144767761,0,83316
0.4216751456260681,0,73401
0.4342067539691925,0,50652
0.5592107772827148,0,36427
0.433681845664978,0,34541
0.5408838391304016,0,54410
0.3993041217327118,0,80243
0.4046802818775177,0,69428
0.4974522590637207,1,8344
0.5909079909324646,1,10895
0.4280458390712738,1,49732
0.5677177906036377,1,15908
0.42972615361213684,0,42733
0.5274715423583984,0,65123
0.4301252067089081,0,38502
0.4533007740974426,0,16645
0.517323911190033,0,79389
0.5340322256088257,0,52702
0.4265154302120209,0,42196
0.5192148685455322,1,4756
0.5042216777801514,0,89010
0.41145646572113037,0,59650
0.504308819770813,0,93873
0.4183346927165985,0,46116
0.576706051826477,1,8684
0.5475709438323975,0,28733
0.4349631369113922,0,24447
0.5063219666481018,1,44657
0.5379850268363953,0,37501
0.5230506062507629,1,2867
0.5104103088378906,0,41197
0.39769765734672546,0,68508
0.5318921208381653,0,32999
0.3977757394313812,0,60711
0.42406317591667175,0,27070
0.5871984362602234,1,5816
0.39159536361694336,0,69235
0.5003490447998047,0,56920
0.4047045111656189,0,32701
0.49226823449134827,0,78713
0.5088355541229248,1,54014
0.5089056491851807,1,18718
0.4636968970298767,1,8846
0.55462646484375,1,10897
0.5077681541442871,1,28607
0.3912113904953003,1,61066
0.4345954358577728,1,11037
0.5060818195343018,1,3233
0.514987051486969,0,27025
0.5085108280181885,0,40362
0.37393322587013245,0,92387
0.5218633413314819,1,30111
0.4810183644294739,0,86067
0.396281898021698,0,39596
0.4067808985710144,0,36171
0.4720229208469391,1,7121
0.5341729521751404,0,23160
0.5744333267211914,1,1172
0.5010538697242737,1,69669
0.3914569020271301,0,60993
0.41227278113365173,0,29236
0.420782208442688,1,25760
0.4994339346885681,1,6179
0.496136873960495,0,85848
0.42044857144355774,0,25501
0.5076220631599426,0,46080
0.4987451434135437,0,59361
0.5124660730361938,0,39978
0.5233726501464844,1,3217
0.3994206190109253,0,53048
0.45217588543891907,1,12177
0.40008267760276794,0,43843
0.5919014811515808,1,4386
