preds,actual,tcr-count
0.5250861048698425,0,44853
0.620938777923584,1,5622
0.3268817961215973,1,27609
0.2921966016292572,0,21250
0.19558817148208618,0,78108
0.6277683973312378,1,1299
0.10140150040388107,0,79389
0.10140150040388107,0,75025
0.3219738304615021,0,107711
0.7493351697921753,1,1994
0.1284480094909668,0,32999
0.750177800655365,1,10895
0.6814144849777222,1,8846
0.4736265242099762,0,73905
0.7500705718994141,1,60661
0.5691111087799072,1,3122
0.13469500839710236,0,53910
0.38169246912002563,0,37976
0.1193956807255745,1,20146
0.14993996918201447,0,150195
0.3750694990158081,0,34140
0.5201689600944519,1,51210
0.8241921663284302,0,39705
0.7554497718811035,1,108566
0.8232501745223999,1,2941
0.6733944416046143,1,21111
0.1817421019077301,0,120621
0.43686288595199585,1,2640
0.48614421486854553,0,68265
0.7116625308990479,0,47970
0.16666096448898315,0,35004
0.7439766526222229,1,59124
0.8135330080986023,1,17825
0.4956154227256775,1,34424
0.17507252097129822,0,40530
0.8538321256637573,0,5909
0.17507252097129822,0,31592
0.756542444229126,1,5274
0.49653950333595276,1,17595
0.865726888179779,0,47793
0.7580638527870178,1,3534
0.15554343163967133,1,11391
0.7527146339416504,1,5649
0.8676857352256775,1,11232
0.17230330407619476,0,99834
0.2099461853504181,0,56641
0.5445953011512756,0,54524
0.6277108788490295,0,29573
0.7618974447250366,0,65147
0.6397172212600708,1,11733
0.4342237114906311,0,57305
0.669414222240448,1,25376
0.5986810922622681,1,30111
0.7256367802619934,1,17579
0.5306556820869446,0,86889
0.5191217064857483,0,64560
0.8210110068321228,0,52702
0.6860682368278503,0,34541
0.8334554433822632,1,7525
0.21978850662708282,0,51236
0.8733893632888794,1,913
0.18286316096782684,0,143500
0.7475983500480652,1,4833
0.8396725058555603,0,65123
0.18961776793003082,0,91400
0.6508873105049133,0,33493
0.5108605623245239,0,59427
0.39837560057640076,0,28873
0.3240075409412384,0,27847
0.8365117907524109,1,5294
0.7258134484291077,1,8344
0.5590057373046875,1,22055
0.5133127570152283,0,46282
0.8356413841247559,1,9209
0.21128596365451813,0,78713
0.785475492477417,1,2982
0.7827056646347046,1,1813
0.17356008291244507,0,45351
0.45617374777793884,0,42196
0.761142909526825,0,97029
0.5155491232872009,1,31270
0.5956107378005981,1,10110
0.8594282865524292,1,2424
0.1756862998008728,0,83316
0.4792618155479431,0,59994
0.7716315388679504,0,71697
0.18621771037578583,0,69470
0.47097018361091614,0,107709
0.6387161612510681,0,31690
0.5487539768218994,0,29236
0.7577173709869385,1,3217
0.5183990597724915,0,59275
0.8137926459312439,1,51713
0.7825027704238892,1,5340
0.22853779792785645,0,36171
0.5959969162940979,0,37349
0.7813912034034729,0,59361
0.7387260794639587,1,8109
0.34757399559020996,0,30744
0.14851686358451843,0,41197
0.3902941942214966,0,39786
0.8321301341056824,1,54014
0.7163769602775574,1,4440
0.27735212445259094,0,52633
0.1626100391149521,0,33805
0.28592634201049805,0,113595
0.4378731846809387,1,15675
0.722667932510376,1,44657
0.8683267831802368,1,1603
0.4625474512577057,0,94779
0.13003583252429962,1,3779
0.4510737657546997,1,23944
0.7208741903305054,1,971
0.15241743624210358,0,114814
0.1312837153673172,0,101652
0.4719352722167969,0,70979
0.8090657591819763,1,28607
0.8221755027770996,1,889
0.6173141598701477,1,50977
0.4160267114639282,0,28821
0.13137832283973694,0,77040
0.5981905460357666,1,44602
0.13198740780353546,0,76256
0.6123076677322388,0,73490
0.13198740780353546,0,67308
0.8063836693763733,1,14196
0.7608534097671509,0,40979
0.7790998220443726,1,1172
0.3755567967891693,0,27837
0.5581438541412354,0,92387
0.16437587141990662,0,56306
0.7981500625610352,1,19918
0.3513281047344208,0,32401
0.8375149369239807,1,13441
0.46351104974746704,0,34040
0.6328005790710449,1,304
0.7756083011627197,0,49543
0.15289059281349182,0,38874
0.44138312339782715,0,31306
0.39602187275886536,1,4230
0.7630359530448914,0,44694
0.8298937082290649,1,6049
0.2602074444293976,0,112536
0.4899512231349945,1,9060
0.641646683216095,1,11417
0.767539381980896,1,1245
0.7939359545707703,1,23039
0.16941961646080017,0,40362
0.49709951877593994,1,25760
0.5523005723953247,0,8240
0.6695310473442078,0,62214
0.7072669863700867,1,4446
0.768449604511261,1,2741
0.37722456455230713,0,60993
0.12379428744316101,0,89010
0.6753492951393127,1,4523
0.5978296995162964,1,3233
0.5830461382865906,0,38369
0.1469835340976715,0,60333
0.523166835308075,0,32701
0.6773165464401245,1,113904
0.7468686699867249,0,56920
0.501667857170105,0,51093
0.7998029589653015,1,1466
0.12551945447921753,0,169043
0.25585290789604187,0,46116
0.41761693358421326,0,50652
0.7640277743339539,0,39978
0.41716527938842773,0,44306
0.14453326165676117,0,153015
0.15083461999893188,0,47113
0.5893260836601257,0,57400
0.7075729966163635,1,3140
0.34667855501174927,0,42733
0.1148880273103714,0,79558
0.6372970342636108,0,138193
0.11344681680202484,0,57986
0.4873831570148468,0,60595
0.5367595553398132,0,30725
0.7443004250526428,1,5246
0.5868135690689087,1,16122
0.6626141667366028,1,28837
0.48086681962013245,0,36465
0.6540969610214233,0,54410
