preds,actual,tcr-count
0.1754259318113327,0,44306
0.46590882539749146,1,24431
0.4931080937385559,0,40301
0.6864165663719177,0,23160
0.5238249897956848,0,20812
0.6722127795219421,0,38545
0.4260803163051605,0,37349
0.3649051785469055,0,21250
0.14613209664821625,0,46080
0.6936802864074707,1,2262
0.4544316232204437,0,37976
0.1387433111667633,0,82465
0.39364078640937805,0,37824
0.22197094559669495,1,27609
0.805583119392395,1,13441
0.7256162166595459,0,65123
0.4710313081741333,1,9513
0.1310591697692871,0,119124
0.291617751121521,0,83046
0.13473764061927795,1,20146
0.6027964353561401,0,65147
0.1295679658651352,0,79389
0.6867685317993164,0,40979
0.15592262148857117,0,22836
0.42248037457466125,0,30725
0.3860901892185211,0,29854
0.1935243308544159,0,36171
0.7583978176116943,0,5909
0.7418242692947388,1,1172
0.44912800192832947,0,38369
0.43701255321502686,0,70809
0.6363674402236938,0,92090
0.7141368389129639,1,9209
0.1248101219534874,1,13739
0.12364623695611954,0,91399
0.12364623695611954,0,68050
0.12364623695611954,1,3779
0.12364623695611954,0,134299
0.8356497883796692,1,2025
0.18695731461048126,0,53607
0.704169511795044,1,15908
0.12341156601905823,1,11614
0.6612729430198669,1,11417
0.6809697151184082,1,2424
0.6090965270996094,1,3140
0.7216088771820068,0,53669
0.7859014272689819,1,17825
0.3163501024246216,0,39786
0.2652571499347687,0,34560
0.1364251673221588,0,86067
0.3318600654602051,0,98191
0.6948783993721008,1,28607
0.38976168632507324,1,8377
0.14618851244449615,0,99834
0.26346248388290405,0,64560
0.2556564211845398,0,57305
0.13944441080093384,0,38874
0.1680237203836441,0,47113
0.5700893998146057,1,5259
0.6944147348403931,0,27025
0.7583887577056885,1,13503
0.5601328611373901,1,8109
0.7004273533821106,0,64432
0.20164352655410767,0,28821
0.1540260910987854,0,27847
0.17304979264736176,0,57782
0.7030215263366699,1,13103
0.5521561503410339,1,16122
0.1323971152305603,0,79558
0.7691764235496521,1,3534
0.8595171570777893,1,1911
0.13386563956737518,0,83316
0.423978328704834,1,44602
0.1444033831357956,0,35004
0.25863417983055115,0,32401
0.6265385150909424,1,1813
0.23732121288776398,0,52633
0.14632266759872437,0,57885
0.17872853577136993,0,41939
0.4171293377876282,0,44723
0.3009963631629944,0,43843
0.728916585445404,0,97816
0.13777808845043182,0,69470
0.7567527294158936,1,36206
0.6278672814369202,1,8846
0.3956899642944336,0,68265
0.7443140745162964,1,4540
0.45628321170806885,1,3233
0.43280431628227234,1,2640
0.1435217261314392,0,120621
0.41997024416923523,0,54524
0.540158748626709,0,57400
0.6609151363372803,0,56481
0.2158273458480835,0,27837
0.7191798090934753,0,45689
0.7805023789405823,0,39705
0.2615894675254822,0,35249
0.7078202962875366,0,59361
0.41589343547821045,0,39596
0.743339478969574,0,83433
0.38521668314933777,0,77798
0.5885581970214844,1,12942
0.18233144283294678,0,56306
0.754465639591217,1,1466
0.6393214464187622,1,4833
0.763019323348999,1,25293
0.16927343606948853,0,36169
0.5543370842933655,1,1718
0.6734206080436707,1,3533
0.13846226036548615,0,91400
0.20023751258850098,0,40215
0.640333354473114,0,47970
0.4432387948036194,0,60711
0.5020628571510315,1,6673
0.17353901267051697,0,44979
0.7519226670265198,1,5376
0.5329315662384033,1,51210
0.19251051545143127,1,49732
0.4010922610759735,0,16645
0.3236198425292969,1,19713
0.4384578466415405,0,34275
0.8141139149665833,1,1994
0.600067675113678,1,12177
0.44122228026390076,1,17121
0.6112295985221863,1,50977
0.23252590000629425,0,60993
0.7183695435523987,0,109700
0.7291775345802307,0,47793
0.4737459421157837,0,24447
