preds,actual,tcr-count
0.34328311681747437,0,33000
0.2806682884693146,0,31307
0.389688104391098,1,9060
0.3706762492656708,1,3122
0.32722824811935425,0,31694
0.3851875364780426,1,21781
0.5212351083755493,0,69470
0.427326500415802,0,34040
0.5342263579368591,1,121266
0.3935733437538147,1,913
0.47571954131126404,1,4540
0.43569308519363403,0,37349
0.4293430745601654,0,59820
0.43445339798927307,0,36465
0.3301679790019989,0,78714
0.5085369348526001,1,6049
0.3267630934715271,0,86068
0.5440444350242615,0,169043
0.5037453770637512,0,39705
0.4184163212776184,1,11733
0.5271097421646118,0,56481
0.44718483090400696,0,60711
0.47483113408088684,1,9828
0.450947105884552,0,112536
0.5386959910392761,0,109700
0.48341742157936096,1,8684
0.5249919295310974,0,52702
0.5371248722076416,0,138193
0.5192666053771973,1,5294
0.5185609459877014,0,5909
0.5261287689208984,1,108566
0.43344762921333313,0,44979
0.4312702417373657,0,60595
0.5266262292861938,1,60661
0.4737282693386078,1,3779
0.42452412843704224,1,1074
0.44523727893829346,0,73401
0.4015936553478241,1,7121
0.38776734471321106,1,3533
0.5388604998588562,0,43291
0.5229727029800415,1,2539
0.5194928646087646,1,5816
0.4155932366847992,1,4230
0.4697926938533783,0,70809
0.35719725489616394,0,68643
0.5486747622489929,1,4446
0.4672773480415344,0,36171
0.5789136290550232,1,14196
0.46843859553337097,1,2262
0.48799780011177063,0,77798
0.5962257981300354,0,54410
0.4017127752304077,0,57886
0.6158302426338196,0,121261
0.6140184998512268,1,59124
0.6024224758148193,0,36556
0.6185675859451294,1,24338
0.5138477087020874,0,94779
0.626150369644165,0,64432
