preds,actual,tcr-count
0.49858155846595764,0,8240
0.5086926221847534,1,7525
0.5043691992759705,0,51236
0.5021944046020508,1,2640
0.5024498701095581,0,154667
0.49658554792404175,0,34541
0.5051820874214172,1,1074
0.5064629316329956,1,30111
0.4953060448169708,0,83046
0.5056438446044922,0,39978
0.5053383708000183,0,85646
0.49733173847198486,0,21752
0.49802786111831665,1,25760
0.503825843334198,0,91400
0.4969816505908966,0,31690
0.4973919689655304,1,19713
0.4956430494785309,0,43843
0.49586084485054016,0,73401
0.5094778537750244,1,5462
0.5054482817649841,0,56920
0.5015184283256531,1,3217
0.49561774730682373,1,55445
0.4967934489250183,0,25501
0.5016025304794312,0,121261
0.49676674604415894,1,17121
0.5054255723953247,0,53910
0.5086647272109985,1,11417
0.5012639760971069,0,169043
0.5052701830863953,1,28607
0.5058066844940186,1,28837
0.496141642332077,0,37824
0.5058332085609436,0,31693
0.5042295455932617,0,109700
0.4960414171218872,0,41939
0.5053205490112305,0,32999
0.5063363909721375,0,30744
0.49697577953338623,1,21111
0.5032029747962952,1,1466
0.5035641193389893,1,69490
0.4954841434955597,0,44853
0.4953768253326416,0,36171
0.5048632025718689,0,64164
0.496427446603775,0,43024
0.49345117807388306,0,92387
0.5057331919670105,1,20146
0.5064281821250916,1,24338
0.5004048943519592,1,5274
0.5023091435432434,1,1245
0.5022988319396973,0,97816
0.4965008795261383,0,32701
0.5047802329063416,0,76256
0.5110774636268616,1,4540
0.5065453052520752,0,33805
0.4972577393054962,0,29573
0.4951258897781372,1,51210
0.5039415955543518,0,101652
0.5098816156387329,1,9209
0.49669721722602844,0,44723
0.4962363839149475,0,33484
0.4999324083328247,1,9513
0.5056259036064148,0,62214
0.4966028332710266,0,41093
0.49666863679885864,1,23944
0.5011656284332275,1,7121
0.4961027204990387,0,69235
0.5043189525604248,1,113904
0.5071638226509094,0,36556
0.5074640512466431,0,33852
0.505595326423645,0,44694
0.5075734257698059,0,21581
0.5067747235298157,0,31592
0.5090487599372864,1,10897
0.5063333511352539,1,36206
0.4990949332714081,1,16122
0.49709174036979675,0,46002
0.4961494505405426,0,80243
0.49457019567489624,0,120621
0.5044965147972107,1,1299
0.49590998888015747,0,73905
0.4955991804599762,0,98191
0.5064893364906311,0,37501
0.5102371573448181,1,9021
0.5002793073654175,1,4523
0.4983695447444916,0,16645
0.5066840052604675,0,40362
0.5133922100067139,1,1603
0.5116742253303528,1,3375
0.5041225552558899,1,108566
0.5108616352081299,1,5294
0.5034240484237671,1,1823
0.49696868658065796,0,59820
0.5057923793792725,0,65147
0.4968094825744629,0,56784
0.5045356154441833,1,2529
0.4965347945690155,0,40215
0.5089901089668274,0,21469
0.511704683303833,1,4446
0.5049108266830444,0,150195
0.5065597891807556,0,97029
0.50812166929245,0,41197
0.5033684968948364,1,4440
0.514604926109314,1,1994
0.507460355758667,0,67308
0.5093314051628113,1,18718
0.5079137086868286,0,68050
0.5064494013786316,0,85848
0.5082153677940369,0,46556
0.5030727982521057,1,6179
0.5098099112510681,1,29194
0.5136032104492188,1,5816
0.4979481101036072,0,69428
0.5013887286186218,1,12942
0.5010058879852295,0,37349
0.5163976550102234,1,2025
0.5008665323257446,0,33493
0.5012785792350769,0,32602
0.5092930793762207,0,57499
0.5110798478126526,0,31179
0.5087291598320007,0,78265
0.5009961128234863,0,27070
0.5095394849777222,0,69470
0.5078032612800598,0,86889
0.4998524487018585,0,53607
0.49960121512413025,0,59275
0.5027604699134827,0,21250
0.49802538752555847,0,90240
0.5077651143074036,0,68587
0.5004708170890808,0,39596
0.508830189704895,1,11232
0.5092144012451172,1,25422
0.5039006471633911,1,3233
0.5072668790817261,0,83316
0.49805766344070435,0,35249
0.49813905358314514,0,36169
0.5140026211738586,1,2539
0.5017669796943665,1,6673
0.500482976436615,1,15675
0.5074607133865356,0,36805
0.5059762597084045,0,134299
0.5041751861572266,1,2982
0.506165623664856,0,65123
0.49688974022865295,0,75082
0.49691030383110046,0,51093
0.5071353912353516,0,60333
0.5016862750053406,1,6697
0.5058571100234985,0,45689
0.5072906017303467,0,43291
0.5034216642379761,1,121266
0.49815094470977783,1,25376
0.5121061205863953,1,3534
0.5043630003929138,0,101354
0.5039923787117004,0,114814
0.49561768770217896,0,56306
0.5028457045555115,1,2424
0.5068221688270569,1,44657
0.5036134719848633,0,138193
0.5007649064064026,1,5259
0.5026050209999084,1,2867
0.5045560598373413,0,54410
0.5063602328300476,0,49543
0.49645793437957764,0,37976
0.49653950333595276,0,41160
0.5094805955886841,1,9828
0.5067020058631897,0,35004
0.49516966938972473,0,60595
0.5085945129394531,0,18333
0.4992363154888153,1,8377
0.5067799091339111,0,30216
0.5058039426803589,0,38874
0.5036891102790833,0,93873
0.5041643977165222,0,23160
0.4959154427051544,1,49732
0.5064530372619629,1,14196
0.49531540274620056,0,58541
0.5049778819084167,0,64432
0.5051701664924622,1,25293
0.5071815252304077,1,15908
0.5053024888038635,0,39705
0.4963380992412567,0,20530
0.5067593455314636,1,15214
0.49453282356262207,0,46116
0.4950530230998993,0,60993
0.5037109851837158,0,58001
0.5048938989639282,1,32004
0.4938349425792694,0,68508
0.49319982528686523,0,89755
0.5036154389381409,1,54014
0.4941244125366211,0,60711
0.505464494228363,1,13441
0.4945824444293976,0,39786
0.493085652589798,0,49188
0.49401581287384033,0,59994
0.49997448921203613,0,3499
0.5027648210525513,1,1172
0.5036622285842896,0,40530
0.5027586817741394,0,38545
0.4934746325016022,1,27609
0.5016138553619385,0,83433
0.5015692710876465,0,71697
0.5022342801094055,0,52702
0.5016484260559082,1,971
0.4975937604904175,1,1718
0.5039507746696472,1,304
0.4979616403579712,1,1813
0.4921700954437256,0,70809
0.49334073066711426,1,21781
0.4995521605014801,0,153015
0.49136966466903687,0,57305
0.49154001474380493,1,31270
0.49101245403289795,0,64560
0.49153706431388855,0,28821
0.4895174503326416,0,107711
0.4911709725856781,0,43376
0.5014964938163757,0,45351
0.5046783089637756,1,11391
0.49330535531044006,1,14726
0.49000585079193115,0,53048
0.49937647581100464,0,47793
0.501274585723877,1,33649
