preds,actual,tcr-count
0.5837420225143433,0,68265
0.37198951840400696,0,68050
0.5819972157478333,0,120621
0.6964796185493469,1,1823
0.3788765072822571,0,144288
0.39659973978996277,0,89010
0.6879078149795532,1,2424
0.6777933835983276,1,2982
0.39640235900878906,0,67943
0.6114896535873413,0,44979
0.5774470567703247,0,70809
