preds,actual,tcr-count
0.10029652714729309,0,40215
0.5530453324317932,0,20812
0.44829419255256653,1,21111
0.7459642291069031,1,1718
0.2518378794193268,0,36427
0.7465162873268127,1,5340
0.049063123762607574,0,76256
0.6120432615280151,1,5376
0.6440500020980835,1,4523
0.3057536780834198,0,54524
0.35630497336387634,0,94779
0.5994638204574585,1,2438
0.30159464478492737,0,75082
0.7970214486122131,1,10970
0.22900627553462982,0,89755
0.7236657738685608,1,1813
0.12751156091690063,0,46002
0.3328453004360199,1,22055
0.6158896088600159,1,8109
0.6953330636024475,0,39978
0.339055597782135,0,37349
0.062271155416965485,0,91400
0.6124861240386963,1,16122
0.6844230890274048,1,7121
0.5040736198425293,1,17579
0.3320210576057434,0,23729
0.738797664642334,1,44657
0.6619006395339966,0,56920
0.7886624932289124,1,18718
0.15163108706474304,0,27847
0.16415823996067047,0,28873
0.7828708291053772,1,15675
0.39594754576683044,0,138193
0.7510190010070801,1,33649
0.6358205676078796,1,113904
0.5598874688148499,0,98191
0.6823450922966003,0,51093
0.1399373859167099,1,49732
0.08664055913686752,0,114814
0.1285659670829773,0,44979
0.0856233537197113,1,3779
0.8592148423194885,1,2982
0.09703215956687927,0,119124
0.7365896105766296,1,31270
0.5169622302055359,0,70979
0.32199379801750183,0,44306
0.2080589085817337,0,47113
0.10835184156894684,0,45966
