preds,actual,tcr-count
0.3143332004547119,0,44306
0.2529647946357727,0,85848
0.5869632363319397,1,4523
0.2491970956325531,0,38502
0.6376848816871643,1,32254
0.6540153622627258,1,19918
0.19882823526859283,0,68642
0.611383855342865,0,49543
0.3522912859916687,0,52633
0.7738808393478394,1,6049
0.377986341714859,0,23729
0.699044406414032,1,25293
0.4639167785644531,0,41160
0.5977259278297424,1,4756
0.7025466561317444,0,53669
0.3795586824417114,0,86889
0.7236525416374207,0,40979
0.6978732347488403,1,2941
0.6321241855621338,0,52702
0.7007084488868713,1,10897
0.30922067165374756,0,36805
0.6266075968742371,1,1245
0.2682328224182129,0,132854
0.2828851044178009,0,69235
0.2686329185962677,0,36171
0.3644002676010132,0,25501
0.6546663641929626,1,1466
0.5558751225471497,0,43376
0.4205645024776459,1,11733
0.7244262099266052,1,5246
0.3104272484779358,0,41939
0.33628737926483154,0,46002
0.5481777191162109,0,51093
0.1816837042570114,0,90240
0.5330801010131836,0,73490
0.5795730352401733,0,138193
0.7176379561424255,1,23039
0.3180302083492279,0,32401
0.6851061582565308,1,3534
0.19013750553131104,0,40362
0.3446202874183655,0,64560
0.2118087112903595,0,120621
0.5308228135108948,1,3122
0.6082848310470581,1,94100
0.23429164290428162,0,91399
0.7407647967338562,1,2025
0.41217857599258423,0,42833
0.3019450604915619,0,59994
0.4268591105937958,0,68265
0.45203670859336853,1,25376
0.18680767714977264,0,78713
0.4026328921318054,0,29854
0.18441243469715118,0,38874
0.6549046039581299,0,44694
0.7085661888122559,0,5909
0.2006736844778061,0,104730
0.6840008497238159,1,5294
0.36468270421028137,0,49188
0.6757389903068542,0,54410
0.23379983007907867,0,57782
0.36088255047798157,0,65011
0.6312719583511353,1,5340
0.6695188879966736,0,97816
0.39098039269447327,0,37824
0.6527510285377502,1,33649
0.4185517728328705,0,42733
0.719044029712677,1,1603
0.15887954831123352,0,32999
0.29791584610939026,0,59820
0.4325069785118103,1,15675
0.34078359603881836,0,68508
0.18662337958812714,0,37501
0.6867575645446777,1,9828
0.3205924332141876,0,78108
0.6606107354164124,1,2741
0.15978111326694489,0,47113
0.7131685614585876,1,8524
0.6410660743713379,0,92323
0.21952570974826813,0,53607
0.5429030656814575,1,59124
0.4792380630970001,1,3233
0.57379150390625,0,83433
0.3510238528251648,0,29236
0.2815612256526947,0,41093
0.27157363295555115,0,21752
0.17270933091640472,1,19488
