preds,actual,tcr-count
0.9151518940925598,1,4446
0.0121098468080163,0,47793
0.9114037156105042,1,29194
0.9965918064117432,1,2982
0.4679611027240753,1,35683
0.8836806416511536,1,55445
0.0016863018972799182,0,34276
0.236315056681633,0,91399
0.0017206487245857716,0,30726
0.48949289321899414,0,64560
0.2664000391960144,0,59275
0.0833544209599495,0,56481
0.15605713427066803,0,93099
0.2175423800945282,0,47113
0.9288063049316406,1,44657
0.0014441086677834392,0,29855
0.9412455558776855,1,25422
0.9936484694480896,1,15214
0.975959837436676,1,25288
0.6447159647941589,1,2741
0.2480035275220871,0,33493
0.11971592903137207,0,33852
0.41415873169898987,0,138193
0.11273980140686035,0,122651
0.9931013584136963,1,1603
0.04186054319143295,0,85646
0.9503219723701477,1,17579
0.5192230939865112,0,47970
0.026719138026237488,0,36169
0.8816586136817932,1,2262
0.6090370416641235,0,43024
0.1714073121547699,0,50109
0.984372615814209,1,11614
0.6446933746337891,0,37976
0.9342818856239319,1,913
0.04961591958999634,0,70809
0.006552412640303373,0,60334
0.0010791488457471132,0,40216
0.00036750390427187085,0,29574
0.8573659062385559,1,58837
0.989352822303772,1,10970
0.01180914044380188,0,99834
0.0036106484476476908,0,36806
0.25298434495925903,0,60993
0.9975247979164124,1,2438
0.9348673820495605,0,41160
0.0020162505097687244,0,21251
0.40568122267723083,0,62214
0.11016213893890381,0,91400
0.9935384392738342,1,3779
0.9530267119407654,1,69669
0.16746075451374054,0,53669
0.0016648530727252364,0,21582
0.04592866823077202,0,80243
0.13072797656059265,0,44694
0.0031973852310329676,0,45690
0.9303128719329834,1,24431
0.010275747627019882,0,30217
0.04030165076255798,0,120621
0.020177079364657402,0,52702
0.00280002411454916,0,38546
0.13499756157398224,0,77040
0.8249912858009338,1,13103
0.0010100477375090122,0,39597
0.04352401942014694,0,134299
0.390783429145813,0,57400
0.005019768141210079,0,27026
0.04502743482589722,0,37349
0.5776466131210327,0,34541
0.006958864629268646,0,58541
0.41264408826828003,0,65147
0.8939839601516724,1,15908
0.0018409175099804997,0,20813
0.0030972000677138567,0,24448
0.01770693063735962,0,59820
0.026029344648122787,0,90240
0.0013689720071852207,0,30250
0.9857485890388489,1,1299
0.0061338176019489765,0,40363
0.033739760518074036,0,41197
0.0005219866870902479,0,43844
0.05048048496246338,0,83046
0.00026181736029684544,0,37713
0.11402838677167892,0,121261
0.9803270697593689,1,5340
