preds,actual,tcr-count
0.4996947646141052,0,49543
0.5005021691322327,0,68508
0.5009717345237732,1,9828
0.4972415268421173,0,144288
0.4978874623775482,0,82465
0.49743473529815674,0,132854
0.499077707529068,1,54014
0.5006332397460938,1,55445
0.4979873597621918,0,169043
0.5014312863349915,0,70809
0.5053191781044006,1,2262
0.5017319917678833,0,43024
0.5034504532814026,1,5246
0.503534734249115,1,15675
0.4983571767807007,1,94100
0.5035973787307739,1,8344
0.500466525554657,0,68587
0.49938374757766724,0,114814
0.504210889339447,1,8377
0.5079249143600464,1,1466
0.5036673545837402,1,2741
0.5028161406517029,0,31306
0.5026229619979858,0,28873
0.5039079785346985,1,9045
0.5005196928977966,0,134299
0.5012730360031128,0,65123
0.5016632080078125,0,36556
0.5018872618675232,1,60661
0.502083420753479,0,60333
0.5019189119338989,1,43696
0.5070880055427551,1,5622
0.5049206018447876,1,11232
0.5058412551879883,1,34424
0.5106754899024963,1,304
0.5043091177940369,1,19488
0.507483184337616,0,31690
0.5043081045150757,0,65147
0.5052664279937744,0,48186
0.5065067410469055,0,34140
0.5093737840652466,0,27837
0.5057780146598816,0,73490
0.5098250508308411,1,10856
0.5063644647598267,1,44657
0.5105533599853516,0,14264
0.5088580250740051,1,51210
0.5139608979225159,1,1172
0.5067061185836792,0,46080
0.5103601813316345,0,56306
0.5073977708816528,0,86067
0.5098752975463867,0,28821
0.5081177949905396,0,77040
0.509285569190979,0,53669
0.5112643241882324,0,53048
0.5103791952133179,0,60993
0.5106644630432129,0,46116
0.5107804536819458,1,22055
0.5134358406066895,1,4440
0.5103488564491272,0,78108
