preds,actual,tcr-count
0.4909381866455078,0,57400
0.49415072798728943,0,27025
0.4940548241138458,0,39978
0.4930797517299652,0,32701
0.49377894401550293,0,58001
0.49236905574798584,0,34040
0.49206385016441345,0,51093
0.4940076768398285,0,33805
0.494314968585968,0,38874
0.4961760342121124,1,6673
0.49715927243232727,1,4756
0.49363085627555847,1,23039
0.4982477128505707,1,5462
0.49439483880996704,0,33852
0.49817824363708496,1,5294
0.4973122775554657,1,10895
0.4911639094352722,0,104730
0.5004369020462036,1,2438
0.4937858581542969,0,37668
0.49361488223075867,0,97816
0.4922759234905243,0,154261
0.49982285499572754,1,3533
0.49348533153533936,0,44853
0.49410805106163025,0,93099
0.49966347217559814,1,3217
0.4947303235530853,0,79558
0.49678468704223633,0,36427
0.4945906698703766,0,51236
0.49487048387527466,1,23944
0.499375581741333,1,11614
0.5029786229133606,1,1823
0.4927535057067871,0,120621
0.4971194267272949,0,36805
0.4962712526321411,1,25376
0.499551922082901,1,5274
0.5042062401771545,1,3375
0.49601155519485474,0,27070
0.4976005554199219,1,21781
0.49620333313941956,0,46002
0.49537336826324463,0,62911
0.49545833468437195,0,39786
0.4957171678543091,0,60595
0.4964386522769928,1,113904
0.49635112285614014,0,50109
0.4964064061641693,0,68642
0.49590864777565,0,68265
0.4997306764125824,1,11037
0.4988853931427002,0,47793
0.5009734630584717,1,11417
0.4987497627735138,1,27609
0.49843156337738037,0,83316
0.4996533989906311,1,25422
0.49659183621406555,0,57305
0.503545880317688,1,8684
0.49927079677581787,0,24447
0.5064094662666321,1,3534
0.4985943138599396,0,62214
0.4990577697753906,0,97029
0.49869781732559204,0,33493
0.4991152584552765,0,59361
0.5022223591804504,0,23160
0.500710666179657,0,31592
0.501450777053833,1,12177
0.5001391768455505,0,34560
0.5024555325508118,1,6179
0.5032464265823364,1,17825
0.5007643103599548,0,49543
0.4980369210243225,0,68508
0.5042191743850708,1,9828
0.49846023321151733,0,144288
0.4992114305496216,0,82465
0.4983883202075958,0,132854
0.5007978081703186,1,54014
0.4988160729408264,1,55445
0.499177485704422,0,169043
0.49897652864456177,0,70809
0.5066633224487305,1,2262
0.5000476241111755,0,43024
0.5074294209480286,1,5246
0.5025427341461182,1,15675
0.49933165311813354,1,94100
0.5039400458335876,1,8344
0.501543402671814,0,68587
0.5006136298179626,0,114814
0.5046351552009583,1,8377
0.5103447437286377,1,1466
0.507952094078064,1,2741
0.5010504722595215,0,31306
0.5009558200836182,0,28873
0.5072451233863831,1,9045
0.5015219449996948,0,134299
0.5025852918624878,0,65123
0.5037686228752136,0,36556
0.5036267042160034,1,60661
0.5035519599914551,0,60333
0.5037129521369934,1,43696
0.5073649883270264,1,5622
0.5077967047691345,1,11232
0.5044998526573181,1,34424
0.5145782828330994,1,304
0.5073726177215576,1,19488
0.5054284930229187,0,31690
0.5060686469078064,0,65147
0.5071808099746704,0,48186
0.5046361684799194,0,34140
0.5077922344207764,0,27837
0.5073649883270264,0,73490
0.5096150040626526,1,10856
0.5080642104148865,1,44657
0.510189950466156,0,14264
0.5069721341133118,1,51210
0.515859842300415,1,1172
0.5086707472801208,0,46080
0.5082455277442932,0,56306
0.508698582649231,0,86067
0.5078688263893127,0,28821
0.5093363523483276,0,77040
0.5109313726425171,0,53669
0.5090985298156738,0,53048
0.5076518058776855,0,60993
0.508202314376831,0,46116
0.5086979866027832,1,22055
0.5140725374221802,1,4440
0.508040726184845,0,78108
