preds,actual,tcr-count
0.5930681824684143,1,4446
0.521969199180603,0,56920
0.5575732588768005,1,5462
0.3597675859928131,0,68265
0.5274785161018372,0,101652
0.4366205930709839,0,33493
0.5484923720359802,0,46116
0.5025119781494141,0,36427
0.5477871894836426,0,39705
0.5697864890098572,1,32254
0.5160747170448303,1,25760
0.34874987602233887,0,69235
0.4964824914932251,0,92323
0.4031515419483185,0,96516
0.5749465227127075,1,9828
0.46558433771133423,1,59124
0.5082529783248901,0,65123
0.43910935521125793,0,53910
0.504787802696228,1,94100
0.574884831905365,1,5246
0.49844154715538025,1,25376
0.4830954074859619,1,32004
0.5220827460289001,1,69490
0.4163474440574646,1,15675
0.6581608057022095,1,8897
0.3251068890094757,0,94779
0.6988328099250793,1,3533
0.6432056427001953,0,14264
0.5304969549179077,1,4936
0.7224926352500916,1,2424
0.530690610408783,1,36206
0.6028169989585876,1,913
0.584999680519104,0,8240
0.49309197068214417,0,154667
0.462266206741333,0,69428
0.5058982372283936,0,39786
0.4397832155227661,0,54524
0.5380941033363342,0,23951
0.49336743354797363,0,79389
0.5158085227012634,0,65147
0.579763650894165,1,69669
0.507307767868042,0,41093
0.5148584246635437,0,151816
0.5594866871833801,0,89010
0.45603811740875244,0,57400
0.4087236523628235,0,132854
0.368438184261322,0,73401
0.573344349861145,1,13441
0.4123288691043854,0,45966
0.7061964273452759,1,12942
0.4983249008655548,0,44723
0.5556007027626038,1,25422
0.4773411452770233,1,31270
0.6773891448974609,1,19713
0.5065430998802185,0,55643
0.4391792416572571,0,33484
0.5495023131370544,0,86067
0.5376243591308594,0,154261
0.5372437238693237,0,67308
0.7441679835319519,1,304
0.5598157048225403,1,7525
0.4359492063522339,0,78713
0.41959455609321594,0,73905
0.46574047207832336,1,19488
0.6081310510635376,1,14726
0.7070375680923462,1,2982
0.43278154730796814,0,42196
0.5736011266708374,1,16011
0.5956611037254333,1,5816
0.5094154477119446,0,39978
0.38786402344703674,0,72351
0.6440232992172241,1,4386
0.3852463960647583,0,112536
0.5462892651557922,0,59275
0.4599027633666992,0,77040
0.4891325831413269,0,97029
0.610321044921875,1,12177
0.6592786312103271,1,5340
0.6229770183563232,1,2741
0.5299403667449951,1,11232
0.8280878067016602,1,1718
0.5602966547012329,0,57782
0.69243323802948,1,6179
0.661530613899231,1,3534
0.49254173040390015,0,64560
0.5814789533615112,1,15214
0.4574127793312073,0,50652
0.6101734638214111,0,53048
0.45725110173225403,0,73490
0.5750452280044556,0,39596
0.5801217555999756,1,17579
0.5495708584785461,0,42833
0.6383289694786072,1,2025
0.5376472473144531,0,52633
0.6479181051254272,0,34040
0.5066027641296387,0,27837
0.5504922866821289,1,3375
0.46867409348487854,0,56481
0.5046961307525635,0,85848
0.42340174317359924,0,150195
0.4359154999256134,0,64164
0.32106491923332214,0,70809
0.60695880651474,1,8684
0.7293761968612671,1,1245
0.49492111802101135,0,31690
0.27111199498176575,0,120621
0.4812624156475067,1,49732
0.6187028288841248,1,7121
0.6117491722106934,1,8109
0.45455989241600037,0,29236
0.551494300365448,1,8524
0.6544241309165955,1,21781
0.5037733912467957,0,37712
0.6350556015968323,0,3499
0.5013293623924255,1,18718
0.7651274800300598,1,1074
0.3508282005786896,0,92387
0.449448823928833,0,91400
0.5020740628242493,1,44602
0.5622930526733398,1,60661
0.47673341631889343,1,11417
0.49670252203941345,0,36805
0.341663658618927,0,47113
0.5042849183082581,0,56641
0.41785770654678345,0,134299
0.4566221833229065,0,114814
0.35711368918418884,0,43843
0.4062424600124359,0,92688
0.44735291600227356,0,47970
0.6159034967422485,1,9513
0.628555178642273,1,4540
0.493757039308548,0,23160
0.4681469798088074,0,30216
0.45588427782058716,1,58837
0.409598171710968,0,60333
0.7042950987815857,1,3233
0.4757550358772278,0,49543
0.40566691756248474,0,16645
0.42595043778419495,0,119124
0.42623433470726013,0,122651
0.4777340590953827,0,46556
0.3991531729698181,0,32999
0.37224632501602173,0,36169
0.5678399801254272,1,13503
0.3429405987262726,0,37349
0.3400859534740448,0,32401
0.3716224431991577,0,78265
0.371569961309433,0,59427
0.5037017464637756,0,41197
0.27800115942955017,0,57885
0.29877179861068726,0,27070
0.4118591845035553,1,54014
0.38050761818885803,0,86889
0.3605876863002777,0,121261
0.5622485876083374,1,889
0.422841340303421,0,5909
0.3355501592159271,0,33805
0.4161447286605835,1,17121
0.35943058133125305,1,9060
0.4120056927204132,1,35683
0.2776689827442169,0,38502
0.34618106484413147,0,93099
0.27338719367980957,0,29573
0.5299582481384277,1,3140
0.3529914617538452,0,82465
0.5700253248214722,1,5376
0.38558781147003174,1,23039
0.30341386795043945,0,65011
0.322630912065506,0,50109
0.2683488428592682,0,34560
0.31369054317474365,0,76256
0.38651329278945923,0,77798
0.4834393262863159,1,15908
0.37598252296447754,0,28733
0.43995311856269836,1,8377
0.2947418689727783,0,75082
0.31664636731147766,0,68508
0.29024213552474976,0,30725
0.4414442181587219,0,18333
0.46896228194236755,1,1813
0.35425588488578796,1,25293
0.3146441876888275,0,41160
0.26749855279922485,0,56306
0.3818432688713074,0,51236
0.3581160604953766,0,37501
0.4139796197414398,1,5649
0.29922544956207275,0,23729
0.3430196940898895,0,43024
0.29309821128845215,0,89755
0.2987135946750641,0,59820
0.38123637437820435,0,21469
0.5452473163604736,1,4756
0.4459644854068756,1,17825
0.2550813555717468,0,113595
0.36832571029663086,0,53669
0.4125353693962097,0,57499
0.5243276953697205,1,5622
0.5136764049530029,1,1994
0.22790518403053284,0,38369
0.2755516767501831,0,60993
0.29694437980651855,0,99834
0.35898247361183167,1,108566
0.3524514436721802,0,44306
0.380232036113739,1,9209
0.28872376680374146,0,46282
0.3841518759727478,0,24447
0.3699191212654114,0,34275
0.4144175350666046,1,28607
0.31994110345840454,0,58541
0.4238789677619934,1,9045
0.2533135414123535,0,98191
0.4533981680870056,0,40362
