preds,actual,tcr-count
0.9122182130813599,1,17825
0.6026150584220886,1,12942
0.06379707902669907,0,77798
0.15090370178222656,1,13103
0.7729076147079468,1,13503
0.0006988928071223199,0,32702
0.06166090443730354,0,92387
0.529634416103363,0,34541
0.8598132729530334,1,31270
0.9919735193252563,1,5274
0.25245678424835205,0,44723
0.008579898625612259,0,104730
0.0014413779135793447,0,64165
0.9978615641593933,1,1299
0.9921520352363586,1,10110
0.3012583553791046,0,97816
0.03993041440844536,0,47970
0.9658020734786987,1,2010
0.07615131139755249,0,44979
0.8854987621307373,1,33649
0.7052461504936218,1,121266
0.04127629101276398,0,36171
0.015163257718086243,0,78265
0.0019873115234076977,0,78714
0.9627317190170288,1,11391
0.11821390688419342,0,138193
0.9940259456634521,1,6049
0.5057140588760376,0,31690
0.7883870005607605,1,22055
0.0022831475362181664,0,18334
0.9938676953315735,1,25293
0.010538584552705288,0,77040
0.48842549324035645,1,11232
0.998935878276825,1,1718
0.0036577307619154453,0,38546
0.9813020825386047,1,2640
0.9938067197799683,1,30111
0.3665594756603241,1,51713
0.8928075432777405,1,9021
0.0019945017993450165,0,23161
0.004095875658094883,0,54524
0.004626368172466755,0,27838
0.9972332119941711,1,2982
0.008410511538386345,0,27071
0.08693841844797134,0,121261
0.15551845729351044,0,40979
0.5376376509666443,1,27609
0.24979200959205627,0,39978
0.003386804135516286,0,86068
0.0007174559286795557,0,33806
0.0926540195941925,0,47793
0.9479026794433594,1,10897
0.0872359424829483,0,119124
0.002491152612492442,0,27848
0.9345224499702454,1,8897
0.6184467673301697,1,108566
0.04994884878396988,0,57986
0.02586367540061474,0,83316
0.1394927054643631,0,35249
0.9234013557434082,1,1823
0.1904003620147705,0,85646
0.0020586084574460983,0,37713
0.058269254863262177,0,46002
0.04800805076956749,0,29855
0.9998774528503418,1,1172
0.9976323843002319,1,3375
0.6067997813224792,0,42833
0.15357919037342072,0,57782
0.999116837978363,1,5462
0.628749668598175,0,39786
0.9954159259796143,1,10895
0.9818189144134521,1,43696
0.9722568988800049,1,16011
0.8997516632080078,0,46282
0.0017039369558915496,0,36806
0.9614200592041016,1,11417
0.5985405445098877,1,14726
0.5431211590766907,1,25422
0.9961787462234497,1,3534
0.36898210644721985,0,37668
0.9773483276367188,1,21111
0.7022009491920471,0,51093
0.7413623332977295,0,90240
0.8422818779945374,1,6673
0.9716880321502686,1,17121
0.7507858276367188,1,21781
0.9388540387153625,1,60661
0.16411054134368896,0,98191
0.9127079844474792,1,34424
0.9966733455657959,1,4523
0.9428802728652954,1,5622
0.48445871472358704,0,99834
