preds,actual,tcr-count
0.6700302362442017,0,38369
0.5220902562141418,1,58837
0.5849283933639526,0,107709
0.5281062126159668,1,2010
0.4774646461009979,1,1603
0.558041512966156,1,1813
0.6403614282608032,1,5274
0.48354876041412354,1,10895
0.07227195799350739,0,64165
0.5020040273666382,1,69490
0.6680054664611816,0,59650
0.5391023755073547,1,25422
0.5913204550743103,0,80243
0.6468859910964966,1,5340
0.48967817425727844,1,3534
0.4958048164844513,1,8524
0.528219997882843,1,2025
0.6082597970962524,1,2424
0.6963388919830322,0,33493
0.08339264988899231,0,32402
0.08227788656949997,0,18334
0.5716952681541443,0,53669
0.6097922325134277,1,11614
0.6349349617958069,0,89755
0.06625191122293472,0,38546
0.707191526889801,0,43024
0.6280047297477722,1,69669
0.6325745582580566,1,94100
0.6319758892059326,0,57782
0.7191894054412842,0,26729
0.6024085879325867,1,9209
0.7007965445518494,0,34560
0.6390202641487122,0,65147
0.6096688508987427,0,68587
0.6294288039207458,0,60993
0.7379534840583801,0,73905
0.10908987373113632,0,27071
0.6467154622077942,1,113904
0.624171257019043,1,10897
0.6356810331344604,1,51713
0.6220231652259827,0,98191
0.7118905782699585,0,41160
0.5963554978370667,0,46116
0.6188477277755737,0,54524
0.12597213685512543,0,24448
0.5682598948478699,1,5259
0.5836166739463806,0,50109
0.5958065986633301,0,92387
0.5786228775978088,1,2741
0.07429012656211853,0,29574
0.639021635055542,0,45351
0.6324924230575562,0,44694
0.08740135282278061,0,33485
0.6406553387641907,1,43696
0.6286855340003967,0,65123
0.07751458883285522,0,40216
0.6636902689933777,1,17595
0.6177381277084351,1,18718
0.0797925814986229,0,34276
0.5492367148399353,0,120621
0.5437543988227844,0,41939
0.6351169943809509,0,41197
0.09194426983594894,0,21251
0.612159252166748,0,47113
0.6129209399223328,0,39978
0.6158267855644226,1,54014
0.6015147566795349,1,5246
0.08139682561159134,0,32603
0.52720046043396,1,14726
0.5951555371284485,0,57499
0.585866391658783,1,21111
0.548285722732544,1,5376
0.055356334894895554,0,40363
0.5807651877403259,0,37501
0.42548713088035583,1,2867
0.5544357895851135,1,1299
0.5367595553398132,0,34140
0.5787563323974609,0,46556
0.5516237020492554,0,70979
0.07511745393276215,0,31180
0.5709154605865479,1,32254
0.5752578377723694,0,75025
0.5679063200950623,0,71697
0.5589978694915771,1,29194
0.05644764006137848,0,27848
0.06151904538273811,0,29855
0.05224508047103882,0,20813
0.4769689738750458,1,3233
0.5584555864334106,0,143500
0.052221864461898804,0,53608
0.08200295269489288,0,36806
0.06393469125032425,0,30726
0.5140365958213806,0,37976
0.5502952933311462,1,15908
0.5433712601661682,0,92323
0.059313274919986725,0,33000
0.04370787739753723,0,31307
0.5056263208389282,1,9060
0.4855727255344391,1,3122
0.07452636957168579,0,31694
0.5213698148727417,1,21781
0.5462952256202698,0,69470
0.4663342535495758,0,34040
0.5503310561180115,1,121266
0.4349728524684906,1,913
0.5350586175918579,1,4540
0.461061030626297,0,37349
0.5042189955711365,0,59820
0.5061447024345398,0,36465
0.10459896177053452,0,78714
0.5512452721595764,1,6049
0.0761406272649765,0,86068
0.5597525238990784,0,169043
0.5590581893920898,0,39705
0.4532793462276459,1,11733
0.5568498373031616,0,56481
0.44654443860054016,0,60711
0.5598642826080322,1,9828
0.4603738486766815,0,112536
0.5621386766433716,0,109700
0.5583524703979492,1,8684
0.5588201284408569,0,52702
0.5570626258850098,0,138193
0.5310139656066895,1,5294
0.5363766551017761,0,5909
0.5709146857261658,1,108566
0.5354455709457397,0,44979
0.5046263933181763,0,60595
0.5567865967750549,1,60661
0.5566765666007996,1,3779
0.3955926299095154,1,1074
0.46083807945251465,0,73401
0.5075486302375793,1,7121
0.49412232637405396,1,3533
0.5722343325614929,0,43291
0.5434099435806274,1,2539
0.5624276995658875,1,5816
0.5123448967933655,1,4230
0.4670547544956207,0,70809
0.06750713288784027,0,68643
0.5836420059204102,1,4446
0.5430926084518433,0,36171
0.6081769466400146,1,14196
0.4552106261253357,1,2262
0.49754661321640015,0,77798
0.6137868165969849,0,54410
0.08423318713903427,0,57886
0.6236491799354553,0,121261
0.635652482509613,1,59124
0.6314142346382141,0,36556
0.6388694047927856,1,24338
0.5115606784820557,0,94779
0.6380820870399475,0,64432
