preds,actual,tcr-count
0.9958947896957397,1,21111
0.12222690135240555,0,92323
0.03315213695168495,0,54410
0.9894658327102661,1,44657
0.012772788293659687,0,92090
0.9149881601333618,1,44602
0.042183905839920044,0,144288
0.8491110801696777,1,19713
0.8211394548416138,1,14196
0.980983555316925,1,2025
0.0962177962064743,0,46116
0.786749005317688,0,38369
0.015622854232788086,0,113595
0.8625919222831726,0,8240
0.9826695919036865,1,113904
0.9921146035194397,1,23039
0.9942737221717834,1,11614
5.755305028287694e-05,0,44307
0.0007238731486722827,0,36169
0.28403374552726746,0,5909
0.0803498700261116,0,86889
0.053761012852191925,0,68587
0.9821435809135437,1,19918
0.11557319760322571,0,33852
0.19914130866527557,0,62911
0.006021272391080856,0,14265
0.909889817237854,1,19488
0.6762482523918152,0,44723
0.008215122856199741,0,59994
0.9880196452140808,1,10895
0.07121007889509201,0,69470
0.995276927947998,1,3233
0.04792942851781845,0,101354
0.4298504590988159,0,31690
0.29627057909965515,0,55643
0.02178175561130047,0,77040
0.45461422204971313,1,61066
2.5053475837921724e-05,0,43844
