preds,actual,tcr-count
0.7276986241340637,1,3779
0.6663909554481506,1,11391
0.6240268349647522,1,4230
0.5836403369903564,0,65011
0.5039541125297546,1,49732
0.5158020853996277,1,25376
0.47860515117645264,0,59427
0.4851454794406891,0,72351
0.5398884415626526,0,34275
0.502315878868103,0,91399
0.5186393857002258,0,64432
0.5532325506210327,0,151816
0.5714609622955322,1,1718
0.6396737694740295,1,17825
0.5422673225402832,0,45351
0.575424313545227,0,65123
0.49257272481918335,0,58541
0.7000661492347717,1,1172
0.6544365882873535,1,1245
0.47567713260650635,0,69235
0.6820198893547058,1,5294
0.49172037839889526,0,49188
0.5648615956306458,1,11733
0.6304802894592285,1,3233
0.5313540697097778,0,79558
0.5222858786582947,0,144288
0.6959931254386902,1,5246
0.5004692077636719,0,62214
0.4768942594528198,0,73905
0.6281339526176453,0,28733
0.65451580286026,1,2262
0.48995959758758545,0,169043
0.6500122547149658,0,21469
0.4721325635910034,0,34541
0.5011788606643677,0,59650
0.49722927808761597,0,39786
0.5939168334007263,1,4523
0.5013846158981323,0,44853
0.5094978213310242,0,27070
0.4649108648300171,0,70979
0.5720876455307007,1,8846
0.5788275599479675,1,58837
0.45650768280029297,1,121266
0.44114822149276733,0,92090
0.5029895305633545,0,48186
0.6827673316001892,1,5816
0.5034728646278381,0,24447
0.42749351263046265,1,31270
0.45358675718307495,0,44723
0.5490719676017761,0,55643
0.606920599937439,1,5274
0.4288969337940216,0,104730
0.43984514474868774,0,62911
0.5754532814025879,1,28837
0.4963078498840332,0,93099
0.4252154529094696,0,94779
0.47679460048675537,0,31690
0.4390082359313965,0,30249
0.5170197486877441,0,44694
0.43865424394607544,0,42733
0.6364192962646484,1,8524
0.5277223587036133,0,33852
0.4595967233181,0,16645
0.4039432108402252,0,31306
0.5607236623764038,1,2640
0.38680288195610046,0,57305
0.3968847990036011,0,51093
0.40761280059814453,0,153015
0.4880332350730896,1,10110
0.5224941372871399,0,21581
0.36945077776908875,0,92387
0.37165912985801697,0,60711
0.4242101311683655,0,51236
0.5514683127403259,1,3122
0.368990421295166,0,92688
0.48215046525001526,1,1466
0.34465011954307556,0,78108
0.37364593148231506,0,59275
0.46542850136756897,1,7121
0.3484378159046173,1,21781
0.5822376608848572,1,9021
0.4176613390445709,0,21752
0.38703227043151855,0,83433
0.3829169273376465,0,97816
0.49735498428344727,1,4756
0.36033886671066284,0,92323
0.3731610178947449,0,34560
0.4128286838531494,0,69470
0.3993004262447357,1,14726
0.3594219982624054,0,38369
0.6237632036209106,1,2941
0.376771479845047,0,29236
0.33469346165657043,0,57400
0.3575780987739563,0,20812
0.35014912486076355,1,61066
0.4772855043411255,0,54410
0.3916487991809845,1,113904
0.3382296562194824,0,53048
0.34926316142082214,0,60993
0.36406898498535156,0,109700
0.352163165807724,0,25085
0.4230576157569885,0,49543
0.4142673909664154,0,47793
0.40880194306373596,0,46556
0.5098518133163452,1,5462
0.427826851606369,1,8344
0.35347095131874084,0,39596
0.4468446671962738,1,2867
0.3660077154636383,0,57986
0.44597798585891724,1,17579
0.3243054747581482,0,56784
0.35065537691116333,0,38874
0.3454923927783966,0,44979
0.3737914264202118,0,114814
0.4992898106575012,1,2982
0.47729018330574036,1,23039
0.37817567586898804,0,57499
0.3227628767490387,0,121261
0.33345434069633484,0,37712
0.3213019073009491,0,34140
0.5434733629226685,1,1994
0.35448989272117615,1,9060
0.3092196583747864,0,43843
0.5510117411613464,1,4936
0.3261687457561493,0,75082
0.41785815358161926,1,13503
0.3797033429145813,0,40362
0.29222360253334045,0,113595
0.34778812527656555,1,44657
0.3665470480918884,0,45966
0.33617454767227173,0,46116
0.3293456435203552,0,29573
0.36360064148902893,0,119124
0.4543130099773407,0,3499
0.37626197934150696,1,23944
0.5354058146476746,1,913
0.48776477575302124,0,23160
0.3329757750034332,0,56481
0.3258407711982727,0,37824
0.3927045464515686,1,11037
0.3225826025009155,0,154667
0.4943619966506958,1,2529
0.3155502378940582,0,43024
0.3112630248069763,0,89755
0.3077932894229889,0,77798
0.31057605147361755,0,68508
0.4139624536037445,0,67308
0.35608118772506714,0,99834
0.3054232597351074,0,57782
0.42410778999328613,1,2010
0.3090851902961731,0,59820
0.38710010051727295,0,65147
0.3855632245540619,0,44306
0.3665996491909027,0,67943
0.3986653685569763,0,53669
0.5719742178916931,1,4446
0.3258100152015686,0,85646
0.330684095621109,1,34424
0.42884939908981323,0,8240
0.5301945805549622,1,5376
0.39267024397850037,1,5259
0.6324284672737122,1,1911
0.30533158779144287,0,98191
0.4294227361679077,1,19918
0.3529245853424072,1,94100
0.5096317529678345,1,8684
0.3420538008213043,0,77040
0.3427647352218628,0,71697
0.654193103313446,1,2539
0.39366063475608826,1,25288
0.32881999015808105,0,54524
0.3796255886554718,1,69669
0.5180037617683411,0,30744
0.5228921175003052,1,2424
0.5478208065032959,1,9828
0.2995745539665222,0,80243
0.349240779876709,0,68265
0.3864281177520752,1,17595
0.34282615780830383,0,107711
0.4667338728904724,0,23951
0.46265709400177,1,6673
0.3839128911495209,0,37668
0.38071316480636597,0,33493
0.40340590476989746,0,68642
0.4189247488975525,1,108566
0.3401491940021515,0,70809
0.40419796109199524,0,27837
0.45990923047065735,0,101354
0.42571038007736206,1,19713
0.3929001986980438,0,138193
0.42985278367996216,0,78265
0.35250750184059143,0,112536
0.3719490170478821,0,76256
0.36066704988479614,0,83046
0.38776862621307373,0,59994
0.4174439013004303,0,35249
0.4302765429019928,1,24431
0.4683906137943268,0,33805
0.5791188478469849,1,10895
0.4377595782279968,1,16011
0.47244417667388916,1,29194
0.45083028078079224,0,97029
0.5051781535148621,1,5649
0.43125179409980774,0,46282
0.47402724623680115,0,31179
0.49527135491371155,0,36805
0.5638503432273865,0,36427
0.4619976580142975,0,23729
0.545368492603302,1,11417
0.3956259489059448,0,56306
