preds,actual,tcr-count
0.5019325017929077,0,25501
0.48502644896507263,0,36169
0.5644314289093018,1,4833
0.44889670610427856,0,107709
0.5431033372879028,0,33852
0.543286919593811,0,46080
0.4533311724662781,0,107711
0.5113485455513,0,67943
0.550295352935791,0,32999
0.6790058612823486,1,3779
0.47472918033599854,0,64560
0.7230975031852722,1,1911
0.4976485073566437,0,28821
0.4885728359222412,1,31270
0.5118734836578369,0,20812
0.5150665640830994,1,16011
0.4935142397880554,1,121266
0.6087215542793274,1,2529
0.6097230315208435,1,14196
0.5261034369468689,0,41197
0.5306136012077332,1,12942
0.5477375388145447,0,40362
0.503761887550354,0,23729
0.5976218581199646,1,2640
0.5882078409194946,1,4440
0.4705515503883362,0,59994
0.4535996913909912,0,94779
0.49961912631988525,0,26729
0.4826687276363373,0,169043
0.5585180521011353,0,30216
0.5050641894340515,0,21752
0.44312790036201477,0,112536
0.4862441420555115,0,40215
0.6448556780815125,1,9021
0.5447985529899597,1,28607
0.5066187381744385,0,97816
0.5242998003959656,0,73490
0.4547169804573059,0,78108
0.6220712065696716,1,1823
0.4554390013217926,0,92387
