preds,actual,tcr-count
0.5066595673561096,0,69470
0.5077863335609436,1,5376
0.5064002871513367,0,151816
0.5076233744621277,0,70979
0.5084578394889832,0,60993
0.5086024403572083,1,11391
0.5100259780883789,1,4446
0.5105854868888855,1,8846
0.5102046728134155,0,31179
0.5093539953231812,0,92323
0.5091689825057983,0,59820
0.5131723880767822,1,3233
0.5101074576377869,0,73490
0.5102328062057495,0,41197
0.5116159319877625,1,15908
0.5102578997612,0,37712
0.5123953223228455,1,32004
0.5120124816894531,1,16011
0.5115947723388672,0,56481
0.5137892365455627,1,22055
0.5142020583152771,0,46556
0.5125570893287659,0,42733
0.5128372311592102,0,113595
0.5137342810630798,0,134299
0.5152075886726379,0,18333
0.5160020589828491,1,10110
0.5144826173782349,0,101354
0.5133740305900574,0,73905
0.5141358375549316,0,68587
0.517267644405365,1,913
0.5127551555633545,0,101652
0.5107865333557129,0,46116
0.5101519823074341,0,90240
0.510703980922699,0,92387
0.5115341544151306,0,44979
0.5099403262138367,1,1718
0.5066564083099365,1,108566
0.5060655474662781,0,37349
0.507530152797699,0,52702
0.5038373470306396,0,20812
0.5052667856216431,1,17825
0.5034260749816895,0,53048
0.5031839609146118,0,43376
0.4991006851196289,1,12942
0.5006591081619263,0,43291
0.5005894899368286,1,6673
0.4996434152126312,0,153015
0.4981543719768524,1,4440
0.4973714351654053,0,58001
0.4977331757545471,1,33649
0.49690669775009155,1,17595
0.49622052907943726,0,28821
0.49840614199638367,0,36556
0.4959753751754761,1,23944
0.49942073225975037,1,4936
0.49711117148399353,1,16122
0.497554749250412,1,21111
0.497469425201416,1,121266
0.49901726841926575,0,30744
0.5003917217254639,0,69235
0.5004584789276123,0,36171
0.5012607574462891,0,34140
0.5018839240074158,0,97816
0.504533052444458,1,6049
0.5049178004264832,1,971
0.5014469027519226,0,25085
0.5007175207138062,0,50652
0.5015544891357422,0,25501
0.5049576163291931,1,18718
0.5053061246871948,1,5246
0.5031589865684509,0,78713
0.5021821856498718,0,46282
0.504525899887085,1,21781
0.5040419101715088,0,121261
0.5049020648002625,0,44306
0.5029195547103882,0,53607
0.5061664581298828,1,2982
0.5030632615089417,0,44723
0.5048211812973022,0,83316
0.5064132809638977,1,1466
0.5021759867668152,0,78108
0.5044684410095215,0,45966
0.5024443864822388,0,42833
0.5005429983139038,0,70809
0.503179132938385,0,36805
0.5045284032821655,1,14196
0.5038229823112488,1,11232
0.4994885325431824,0,57400
0.5001364946365356,1,44602
0.5000855922698975,0,68508
0.5017006397247314,0,68642
0.4993346929550171,1,24431
0.5001567602157593,0,91399
0.49902594089508057,0,41093
0.5003359913825989,0,30216
0.4949462413787842,1,25288
0.4950459897518158,0,43843
0.49682852625846863,0,86067
0.49506404995918274,1,49732
0.4970792531967163,1,13441
0.49456676840782166,0,26729
0.49411505460739136,0,27847
0.4958987236022949,0,59361
0.4950670301914215,1,2529
0.49268266558647156,0,132854
0.49498191475868225,1,10895
0.4911055266857147,0,38502
0.4910581111907959,0,154261
0.49246007204055786,1,54014
0.49445459246635437,1,3779
0.49110811948776245,1,8897
0.4914766550064087,0,44853
0.49174660444259644,0,29573
0.4938126504421234,0,53669
0.4928280711174011,0,144288
0.48964923620224,1,25376
0.49548274278640747,1,2941
0.49001556634902954,0,23729
0.4931635856628418,1,2010
0.4944681227207184,1,24338
0.4912633001804352,0,35249
0.4927625358104706,1,12177
0.49297600984573364,0,85848
0.49203890562057495,0,64560
0.496174693107605,0,38545
0.49754437804222107,1,15214
0.4941425919532776,1,19713
0.4997527599334717,1,3217
0.5000423789024353,1,13103
0.49820852279663086,0,122651
0.49753692746162415,1,7121
0.5005111694335938,0,40215
0.5022522211074829,1,113904
0.5041211247444153,0,33805
0.5003119111061096,0,68265
0.5082053542137146,1,20146
0.5040619373321533,0,56306
0.5072963833808899,0,47793
0.5051221251487732,0,24447
0.5119872689247131,1,9209
0.5105833411216736,0,21469
0.5092198848724365,0,67308
0.5081444382667542,0,14264
0.5113381743431091,1,5649
0.5090765953063965,0,64164
0.5086952447891235,1,94100
0.5113317370414734,0,48186
0.5131783485412598,0,27025
0.5123699903488159,1,28837
0.5082471370697021,0,34560
0.5104946494102478,0,78265
0.5082229375839233,0,120621
0.5084571838378906,0,34541
0.5116929411888123,0,47970
0.5116788744926453,0,44694
0.5090692043304443,0,57986
0.5039570927619934,0,98191
0.5103318095207214,1,3140
0.5063288807868958,0,46002
0.5051891803741455,1,30111
0.5067635178565979,1,8684
0.5044762492179871,0,40362
0.5011569261550903,0,30725
0.5036777853965759,0,21581
0.5044431686401367,1,9045
0.49890637397766113,1,55445
