preds,actual,tcr-count
0.4024753272533417,0,41160
0.3996434509754181,0,43024
0.3884616196155548,0,59994
0.4771519601345062,0,97029
0.431069016456604,1,9828
0.3093201518058777,0,32402
0.4576687216758728,1,59124
0.42628514766693115,1,7525
0.4264580309391022,1,4540
0.4808310866355896,0,143500
0.48019757866859436,0,96516
0.3653201460838318,1,3533
0.4107552170753479,0,94779
0.3960898518562317,1,31270
0.46645617485046387,0,53669
0.3935699462890625,1,2640
0.41170206665992737,0,75082
0.41290876269340515,0,44979
0.44502919912338257,1,8684
0.4553150534629822,1,11417
0.4837471544742584,1,121266
0.4308722913265228,0,57782
0.49767136573791504,0,69470
0.4142497777938843,1,3140
0.41123369336128235,1,4230
0.45055636763572693,1,11733
0.5219297409057617,0,52702
0.4324890673160553,1,5340
0.5065960884094238,1,9045
0.5524202585220337,0,57986
0.5487989187240601,0,47970
0.38861384987831116,0,33485
0.44833970069885254,1,971
0.5643194913864136,1,4446
0.5080762505531311,0,41093
0.49191829562187195,1,5649
0.5694345235824585,1,20146
0.5441098809242249,1,2982
0.4351964294910431,0,21251
0.6100537180900574,0,151816
0.5430179238319397,1,4756
0.5960335731506348,1,34424
0.6435321569442749,1,32254
0.6274225115776062,1,11391
0.5961646437644958,0,37824
0.6418600082397461,1,5294
0.6621183156967163,0,79389
0.5165116786956787,0,37713
0.5935704112052917,1,2529
0.6520553231239319,0,40301
0.5965738296508789,0,68643
0.7033571004867554,0,36556
0.6813511848449707,1,14196
0.7143896818161011,1,44657
0.6636842489242554,0,113595
0.6539859175682068,0,56306
0.6519373059272766,0,60711
0.5774413347244263,0,3500
0.6187686324119568,1,1466
0.6278426647186279,0,60334
0.7156272530555725,0,93099
0.7109572887420654,0,59361
0.636405885219574,1,5259
0.6515339612960815,0,57305
0.6925699710845947,1,17595
0.7247267961502075,0,45351
0.6748797297477722,0,36465
0.6925005316734314,0,36171
0.7129360437393188,0,37501
0.5326038002967834,0,32702
0.5949720740318298,0,23952
0.680112898349762,1,8524
0.5902904272079468,0,78714
0.5146350860595703,0,28874
0.6398338079452515,0,39786
0.6098194122314453,1,8897
0.6090193390846252,1,12177
0.592535138130188,0,83046
0.6044070720672607,1,4833
0.6458930373191833,0,134299
0.5890787243843079,1,2424
0.582582414150238,1,3122
0.5823712944984436,0,31690
0.6150888800621033,1,10895
0.5859969854354858,0,35249
0.6076342463493347,0,39705
0.6131975650787354,0,101354
0.43709608912467957,0,42734
0.5702502131462097,1,24431
0.5770252346992493,1,51713
0.5801519751548767,0,64432
0.4440178871154785,0,38546
0.5216121077537537,1,3217
0.4246443510055542,0,18334
0.531547486782074,0,44853
0.5609098672866821,1,36206
0.42420944571495056,0,56921
0.5064985156059265,1,25288
0.5481393337249756,0,73490
0.5083340406417847,0,59650
0.42278212308883667,0,38875
0.3901877701282501,0,36806
0.522226095199585,1,60661
0.4890079200267792,0,34140
0.5027241706848145,1,2941
0.46081671118736267,1,5274
0.39584407210350037,0,21582
0.500896692276001,1,9209
0.3407621383666992,0,14265
0.3568371832370758,0,27026
0.3209403157234192,0,39597
0.47835657000541687,0,80243
0.47070369124412537,0,37976
0.4769439697265625,1,32004
0.4571710526943207,1,44602
0.4604567289352417,0,47113
0.44848841428756714,1,1911
0.33042535185813904,0,27848
0.4688143730163574,1,28837
0.4110729694366455,1,3233
0.4210626184940338,1,10110
0.31905898451805115,0,57886
0.46572980284690857,0,73401
0.3377246558666229,0,23161
0.46731847524642944,0,104730
0.45596227049827576,0,37668
0.4502868354320526,0,8240
0.4649519920349121,0,98191
0.3313828110694885,0,20813
0.4941123127937317,0,154667
0.45637357234954834,0,78108
0.4942789077758789,1,69490
0.30380719900131226,0,25086
0.479728102684021,1,18718
0.437776118516922,0,38369
0.471163809299469,0,44694
0.47475960850715637,1,29194
0.4935551881790161,0,68587
0.4980716407299042,0,138193
0.41924285888671875,1,21781
0.440605491399765,0,70809
0.4794439971446991,1,43696
0.41744568943977356,1,19713
0.2948824465274811,0,30217
0.34570232033729553,0,35005
0.4348820149898529,0,89755
0.4732992947101593,0,49543
0.41371145844459534,0,73905
0.41601112484931946,1,2262
0.45817264914512634,1,25422
0.4171883463859558,1,8344
0.40381333231925964,1,9060
0.29276031255722046,0,30726
0.41078445315361023,1,1074
0.501161515712738,0,86889
0.49256786704063416,0,39978
0.49389714002609253,0,82465
0.4748433828353882,1,4936
0.48846718668937683,1,23039
0.5025370121002197,0,57499
0.2848120331764221,0,43844
0.5068265795707703,1,13103
0.43442675471305847,1,4440
0.4391670823097229,1,23944
0.5015783905982971,0,92688
0.4800746738910675,0,37349
0.4643199145793915,1,11037
0.5260916948318481,0,91400
0.4600640833377838,1,8846
0.45434096455574036,1,304
0.5528978109359741,0,91399
0.3216272294521332,0,40216
0.5558745265007019,0,45966
0.5773941278457642,0,97816
0.5089621543884277,0,36169
0.5565693974494934,0,76256
0.5194685459136963,0,33493
0.5667440891265869,0,150195
0.5734981298446655,0,71697
0.5677946209907532,0,67308
0.5634315609931946,0,65011
0.5622868537902832,1,94100
0.5443761348724365,1,6049
0.5552771687507629,0,55643
0.4850650429725647,1,1172
0.5246713161468506,0,77798
0.5453768968582153,0,46556
0.5149419903755188,1,12942
0.5531059503555298,0,83316
0.3467165231704712,0,23730
0.5324321985244751,0,53048
0.5118458867073059,1,10897
0.5420936346054077,0,119124
0.5343784689903259,0,114814
0.3399421274662018,0,40363
0.539973258972168,0,89010
0.5428098440170288,1,113904
0.521259605884552,0,46282
0.5197091102600098,0,70979
0.5040847063064575,1,16122
0.5160021781921387,0,78265
0.4928033947944641,1,17579
0.4991523027420044,0,16645
0.4842229187488556,1,2010
0.511760950088501,0,144288
0.49468085169792175,0,64560
0.4980557858943939,0,169043
0.5044583082199097,0,112536
0.3132992386817932,0,29237
0.3066844642162323,0,45690
0.46749359369277954,1,6697
0.4860953688621521,1,61066
0.45371946692466736,1,3534
0.47392868995666504,0,154261
0.470611035823822,1,10856
0.45771145820617676,0,21469
