preds,actual,tcr-count
0.5045890212059021,0,153015
0.5101543068885803,0,41093
0.5094329118728638,0,107709
0.5110555291175842,0,36171
0.5099649429321289,0,70809
0.5057545900344849,0,46080
0.5054895877838135,0,39978
0.5117302536964417,1,8897
0.5088497996330261,1,4936
0.5129532814025879,1,1823
0.5110514760017395,1,34424
0.5126546025276184,0,23729
0.5078005790710449,1,13441
0.5144699811935425,1,913
0.5114877223968506,0,33484
0.5092406272888184,1,9021
0.5118061304092407,0,70979
0.5075622200965881,0,67943
0.5139216184616089,1,5259
0.5089714527130127,0,22836
0.5094069242477417,0,21469
0.5082706809043884,0,79389
0.5081729292869568,0,47970
0.5092169046401978,0,23951
0.5139859318733215,0,34140
0.5158791542053223,1,2262
0.5137355923652649,0,57305
0.5105241537094116,1,9209
0.5139272212982178,0,59820
0.5083584189414978,0,144288
0.5092100501060486,0,78713
0.5087076425552368,1,33649
0.5134642124176025,0,44723
0.5143188238143921,0,24447
0.5083685517311096,0,91400
0.5128741264343262,0,52633
0.5078060626983643,0,150195
0.5137084126472473,0,59650
0.508912205696106,0,49543
0.5076624155044556,1,23039
0.5120623111724854,0,54524
0.5116274952888489,0,107711
0.5128514170646667,0,41160
0.5114056468009949,0,50109
0.5069462656974792,0,71697
0.5116734504699707,0,30725
0.5124952793121338,1,22055
0.5053388476371765,0,83316
0.5059016942977905,1,43696
0.5053372383117676,0,169043
0.5131731629371643,1,1172
0.5053719878196716,0,39705
0.5105628371238708,0,42833
0.5057313442230225,1,11232
0.5102921724319458,0,57782
0.5047447085380554,1,25422
0.5039812922477722,0,40979
0.5086317658424377,0,69428
0.5094253420829773,0,27847
0.5031587481498718,0,54410
0.5091729760169983,1,17595
0.5040246248245239,1,36206
0.5071271061897278,0,98191
0.5088367462158203,1,8109
0.5035828351974487,1,19918
0.5072485208511353,0,57400
0.5055074691772461,1,1603
0.5080236792564392,1,15675
0.5020963549613953,1,58837
0.5018983483314514,1,60661
0.5058528780937195,1,2025
0.5065765976905823,0,72351
0.5018119812011719,0,101354
0.5073981881141663,0,37712
0.5023178458213806,0,46556
0.5022510290145874,0,57499
0.5095049738883972,0,3499
0.5072973966598511,0,68508
0.5020584464073181,0,114814
0.5059916973114014,0,58541
0.5073100328445435,0,29236
0.5069093108177185,0,27070
0.501538097858429,0,132854
0.5068748593330383,1,12177
0.5054714679718018,0,36465
0.5007355213165283,1,44657
0.5077204704284668,1,3122
0.5036887526512146,1,1994
0.5063392519950867,1,16122
0.5050563216209412,0,39786
0.5001089572906494,0,79558
0.49934056401252747,0,93099
0.4989033639431,0,154261
0.49992477893829346,1,51713
0.5047179460525513,0,46002
0.49928054213523865,1,54014
0.5070739388465881,1,1813
0.5002837777137756,1,5462
0.5056360363960266,0,26729
0.4991196393966675,0,36805
0.504285454750061,0,36169
0.499363511800766,0,40530
0.4998857080936432,0,27025
0.49856966733932495,0,121261
0.4980156719684601,0,92323
0.4996390640735626,1,17579
0.4985254406929016,0,45966
0.49907106161117554,0,18333
0.49883198738098145,0,31693
0.5036311149597168,1,21111
0.5032294988632202,1,55445
0.5046401023864746,1,5274
0.5022724270820618,0,80243
0.5001072883605957,1,2941
0.5025036334991455,0,78108
0.5026524662971497,0,75082
0.49879613518714905,1,10970
0.5034452080726624,1,9513
0.5025634765625,0,34541
0.4970475435256958,0,86067
0.4962979257106781,0,122651
0.497548371553421,1,32254
0.5022571682929993,0,43843
0.49881240725517273,1,6049
0.5012474656105042,0,41939
0.5012794733047485,0,60711
0.5014057755470276,0,33493
0.49604037404060364,1,25293
0.4964889585971832,0,38545
0.495368629693985,0,154667
0.5012701153755188,0,44979
0.4949701130390167,0,91399
0.5013440251350403,1,14726
0.49605679512023926,0,60333
0.5011727809906006,1,24431
0.49993133544921875,0,73401
0.5009728074073792,0,21752
0.49581941962242126,0,35004
0.5006163120269775,0,29854
0.49517586827278137,1,29194
0.49467432498931885,0,57885
0.49737292528152466,1,2539
0.4950988292694092,0,36427
0.4932803809642792,0,56641
0.5000518560409546,1,6673
0.49942660331726074,0,32602
0.5003911256790161,1,11037
0.4983160197734833,0,35249
0.4998360276222229,1,8377
0.49326926469802856,0,48186
0.4982680082321167,0,73905
0.4914816617965698,1,121266
0.4974501430988312,0,53607
0.4988846182823181,0,8240
0.49751344323158264,0,104730
0.49660083651542664,0,38369
0.4970161020755768,0,59994
0.4914052486419678,0,93873
