preds,actual,tcr-count
0.5085504055023193,0,59994
0.4918034076690674,1,23039
0.4871698021888733,0,67943
0.5071093440055847,0,30249
0.4976338744163513,1,13739
0.48892173171043396,0,68587
0.5048724412918091,0,70979
0.5074765086174011,0,37712
0.5151739716529846,1,3533
0.4924074411392212,1,32004
0.5057634115219116,0,68265
0.49835795164108276,1,7525
0.4955209195613861,1,11391
0.512550950050354,1,22055
0.491454541683197,0,101354
0.503136396408081,1,4936
0.5072792172431946,0,57782
0.49568817019462585,0,43291
0.5163066387176514,1,4523
0.4947003424167633,0,92323
0.49915629625320435,0,30744
0.5123236179351807,0,56306
0.4959902763366699,0,40530
0.49998319149017334,1,17825
0.49390900135040283,0,101652
0.4961682856082916,0,75025
0.5245133638381958,1,1813
0.5198298692703247,1,10110
0.5161081552505493,0,27837
0.5122459530830383,0,39596
0.5115312337875366,0,44853
0.5011003017425537,0,33805
0.5150686502456665,0,31306
0.5128183960914612,0,37349
0.5003827810287476,1,44657
0.514632523059845,0,34560
0.49987635016441345,0,31693
0.5130454301834106,0,83046
0.5002310872077942,0,21581
0.5000850558280945,0,27025
0.49806949496269226,1,69490
0.49673545360565186,0,62214
0.5037148594856262,1,6049
0.4981380105018616,1,25293
0.4943218529224396,0,76256
0.4952305853366852,0,86889
0.49813082814216614,1,36206
0.5133447647094727,0,46002
0.4945230782032013,0,86067
0.4963894188404083,0,32999
0.5171486139297485,1,9513
0.5155876278877258,1,5274
0.5126864314079285,0,37976
0.5036702752113342,1,4540
0.4945499002933502,0,58001
0.5196380615234375,1,2867
0.4942305088043213,0,67308
0.5069162845611572,0,78108
0.49574100971221924,0,38545
0.5073987245559692,0,89755
0.4971908628940582,1,19918
0.5088237524032593,0,57400
0.5128812789916992,0,24447
0.49844470620155334,1,13103
0.5194121599197388,1,971
0.4975624978542328,1,20146
0.4929210841655731,0,56641
0.5160704255104065,1,2438
0.5089529752731323,0,41093
0.5000041127204895,1,9021
0.5110145807266235,0,41939
0.4936724603176117,0,35004
0.500899076461792,1,8524
0.5078991055488586,0,56784
0.5061017870903015,0,38369
0.4970705211162567,1,9045
0.5081767439842224,0,29573
0.5026564002037048,0,104730
0.5115746855735779,1,23944
0.49711254239082336,1,11232
0.4909459054470062,0,93099
0.48886752128601074,0,153015
0.5081993937492371,0,70809
0.4954538345336914,1,29194
0.4938976764678955,1,33649
0.49080997705459595,0,51236
0.49341896176338196,0,18333
0.5076158046722412,0,72351
0.4908434748649597,0,46556
0.49062544107437134,0,151816
0.5067133903503418,0,107711
0.4887066185474396,0,144288
0.49159368872642517,1,28607
0.4913523495197296,0,56481
0.5162248015403748,1,1466
0.5104261040687561,0,34541
0.5006240606307983,1,2941
0.518741250038147,1,2640
0.5096930265426636,0,69428
0.5071225166320801,0,27070
0.5046949982643127,0,43843
0.5105145573616028,1,16122
0.5056957006454468,0,77798
0.4973302185535431,1,3534
0.49814480543136597,1,4446
0.5084406137466431,1,19713
0.5036700963973999,1,24431
0.4893920123577118,1,25422
0.505154013633728,0,68508
0.4881438612937927,1,69669
0.4887810945510864,0,52702
0.5133503675460815,1,2982
0.5056765079498291,1,17595
0.48978450894355774,0,36805
0.4886436462402344,0,109700
0.510354220867157,0,26729
0.5046281814575195,0,53048
0.4877049922943115,0,134299
0.48972514271736145,0,93873
0.5134795308113098,1,5622
0.514251708984375,1,4440
0.49126747250556946,1,13441
0.49568817019462585,1,11417
0.5111872553825378,0,29236
0.5130712389945984,0,3499
0.49951958656311035,1,5246
0.49257007241249084,0,40362
0.5081564784049988,0,41160
0.4955964982509613,1,24338
0.5090429782867432,0,50652
0.5109774470329285,0,25501
0.5108144283294678,1,34424
0.49263086915016174,0,57986
0.505607008934021,1,889
0.5069890022277832,0,32701
0.5153915882110596,0,14264
0.4975091814994812,1,10897
0.5013174414634705,1,5376
0.492322713136673,0,68642
0.5125519633293152,1,14726
0.5105158686637878,1,25760
0.5110058784484863,0,34140
0.49942463636398315,1,5294
0.5095908641815186,0,44723
0.5155264139175415,1,8344
0.4910467267036438,1,121266
0.5092892050743103,0,46282
0.5071636438369751,0,120621
0.5024982690811157,1,2539
0.49427688121795654,0,92090
0.5118902325630188,0,113595
0.5092134475708008,0,42196
0.5176042914390564,1,11037
0.4961409270763397,0,77040
0.5095236301422119,0,54524
0.5181736350059509,1,27609
0.4966502785682678,0,47793
0.5133152604103088,0,51093
0.49742087721824646,0,64164
0.4990066885948181,0,49543
0.5116292238235474,0,59427
0.508084237575531,1,1994
0.5162271857261658,1,2424
0.5188627243041992,1,5259
0.4986562132835388,0,46080
0.49344101548194885,0,150195
0.5172247290611267,1,12942
0.4950760304927826,0,122651
0.5107234120368958,0,80243
0.5140697956085205,0,34275
0.49766209721565247,0,57499
0.511954128742218,0,30725
0.5097978711128235,0,73401
0.4970075190067291,0,41197
