preds,actual,tcr-count
0.45584702491760254,0,73401
0.5273187160491943,1,5462
0.5042548179626465,0,56920
0.49442753195762634,1,3217
0.4572720527648926,1,55445
0.465287983417511,0,25501
0.4925478398799896,0,121261
0.46656349301338196,1,17121
0.5036155581474304,0,53910
0.5235084295272827,1,11417
0.48594793677330017,0,169043
0.5080857276916504,1,28607
0.5084788799285889,1,28837
0.4613439738750458,0,37824
0.5106236934661865,0,31693
0.4952647387981415,0,109700
0.45910266041755676,0,41939
0.5065672993659973,0,32999
0.5112615823745728,0,30744
0.4700433611869812,1,21111
0.4998137354850769,1,1466
0.5002496242523193,1,69490
0.4565301537513733,0,44853
0.46143192052841187,0,36171
0.49944427609443665,0,64164
0.46023786067962646,0,43024
0.4479895532131195,0,92387
0.5115566849708557,1,20146
0.5104773044586182,1,24338
0.4843900203704834,1,5274
0.5025617480278015,1,1245
0.4942321479320526,0,97816
0.46398231387138367,0,32701
0.498084157705307,0,76256
0.5345908999443054,1,4540
0.5104551911354065,0,33805
0.4624910056591034,0,29573
0.45578134059906006,1,51210
0.4940110445022583,0,101652
0.5264185070991516,1,9209
0.4579603374004364,0,44723
0.46182897686958313,0,33484
0.47924935817718506,1,9513
0.501884400844574,0,62214
0.458690345287323,0,41093
0.46353429555892944,1,23944
0.4844183027744293,1,7121
0.4551919102668762,0,69235
0.49441879987716675,1,113904
0.511283278465271,0,36556
0.5101990103721619,0,33852
0.5021085143089294,0,44694
0.5134714841842651,0,21581
0.5089045166969299,0,31592
0.5212000608444214,1,10897
0.509972333908081,1,36206
0.47015005350112915,1,16122
0.46029794216156006,0,46002
0.45430997014045715,0,80243
0.4469820261001587,0,120621
0.5034722089767456,1,1299
0.4500717222690582,0,73905
0.4520033001899719,0,98191
0.5088584423065186,0,37501
0.5277150273323059,1,9021
0.4830610454082489,1,4523
0.47150373458862305,0,16645
0.5064145922660828,0,40362
0.5467978715896606,1,1603
0.5385597944259644,1,3375
0.4955601394176483,1,108566
0.5280491709709167,1,5294
0.49475255608558655,1,1823
0.4552055597305298,0,59820
0.5012198090553284,0,65147
0.4538707435131073,0,56784
0.4938543438911438,1,2529
0.4551699459552765,0,40215
0.5121420621871948,0,21469
0.5280373692512512,1,4446
0.49087241291999817,0,150195
0.49780312180519104,0,97029
0.5074986219406128,0,41197
0.4923001825809479,1,4440
0.5410026907920837,1,1994
0.5006684064865112,0,67308
0.5158960223197937,1,18718
0.5006561875343323,0,68050
0.4953335225582123,0,85848
0.5028998255729675,0,46556
0.48389777541160583,1,6179
0.5122277736663818,1,29194
0.5318960547447205,1,5816
0.45042532682418823,0,69428
0.47272366285324097,1,12942
0.46083858609199524,0,37349
0.5396897196769714,1,2025
0.46380215883255005,0,33493
0.461753785610199,0,32602
0.49906089901924133,0,57499
0.5112938284873962,0,31179
0.49520158767700195,0,78265
0.46612846851348877,0,27070
0.4996776282787323,0,69470
0.4945497214794159,0,86889
0.4537930190563202,0,53607
0.45342424511909485,0,59275
0.4713335633277893,0,21250
0.4491358995437622,0,90240
0.4978794753551483,0,68587
0.4595789313316345,0,39596
0.5105639696121216,1,11232
0.5084275603294373,1,25422
0.49133560061454773,1,3233
0.49994808435440063,0,83316
0.4599694311618805,0,35249
0.4577477276325226,0,36169
0.5359334945678711,1,2539
0.4786520004272461,1,6673
0.46999403834342957,1,15675
0.5037405490875244,0,36805
0.49671363830566406,0,134299
0.4901769459247589,1,2982
0.49702659249305725,0,65123
0.4527423679828644,0,75082
0.45673391222953796,0,51093
0.502509355545044,0,60333
0.4827074110507965,1,6697
0.5053360462188721,0,45689
0.5074453353881836,0,43291
0.49136921763420105,1,121266
0.4637080132961273,1,25376
0.5362449288368225,1,3534
0.4938684105873108,0,101354
0.4938349425792694,0,114814
0.45651841163635254,0,56306
0.4947090446949005,1,2424
0.5104551315307617,1,44657
0.49091291427612305,0,138193
0.48368796706199646,1,5259
0.4936177432537079,1,2867
0.49895042181015015,0,54410
0.5064815282821655,0,49543
0.45946013927459717,0,37976
0.458447128534317,0,41160
0.5245000720024109,1,9828
0.510001003742218,0,35004
0.453123539686203,0,60595
0.5185103416442871,0,18333
0.4736385643482208,1,8377
0.5113651156425476,0,30216
0.5061622262001038,0,38874
0.4955426752567291,0,93873
0.504982590675354,0,23160
0.45709821581840515,1,49732
0.5147793292999268,1,14196
0.45565110445022583,0,58541
0.5012267827987671,0,64432
0.5098045468330383,1,25293
0.5186783075332642,1,15908
0.5079179406166077,0,39705
0.4650024473667145,0,20530
0.5168115496635437,1,15214
0.45609021186828613,0,46116
0.4593322277069092,0,60993
0.49906808137893677,0,58001
0.5073469877243042,1,32004
0.4528849720954895,0,68508
0.4493018686771393,0,89755
0.5014556646347046,1,54014
0.4569251239299774,0,60711
0.517029345035553,1,13441
0.4589941203594208,0,39786
0.4536459743976593,0,49188
0.45480701327323914,0,59994
0.49287956953048706,0,3499
0.5081825256347656,1,1172
0.506767213344574,0,40530
0.5055295825004578,0,38545
0.4640565812587738,1,27609
0.49957263469696045,0,83433
0.49851444363594055,0,71697
0.5047702789306641,0,52702
0.5115945935249329,1,971
0.4978848993778229,1,1718
0.5282420516014099,1,304
0.4995872676372528,1,1813
0.4552172124385834,0,70809
0.46702563762664795,1,21781
0.49459120631217957,0,153015
0.45508307218551636,0,57305
0.45714065432548523,1,31270
0.4552554488182068,0,64560
0.46061205863952637,0,28821
0.4494743347167969,0,107711
0.4559144377708435,0,43376
0.5031497478485107,0,45351
0.5246404409408569,1,11391
0.47191882133483887,1,14726
0.45123371481895447,0,53048
0.5005701184272766,0,47793
0.5093280673027039,1,33649
