preds,actual,tcr-count
0.5085132122039795,0,25501
0.5077412128448486,0,25085
0.5943388342857361,1,1823
0.48197051882743835,0,59427
0.6221839189529419,1,1074
0.48726019263267517,0,43024
0.4678383767604828,0,62214
0.4959825277328491,0,51093
0.45892012119293213,1,121266
0.453268826007843,0,138193
0.556367814540863,1,2539
0.5860289931297302,1,3122
0.4911893308162689,0,40301
0.49510788917541504,0,30249
0.48134422302246094,0,59275
0.5052739381790161,1,23944
0.45154428482055664,0,151816
0.5485545992851257,1,8846
0.46847695112228394,0,75025
0.5744690895080566,1,4523
0.5236452221870422,1,4936
0.512936532497406,0,20530
0.4728803038597107,0,40362
0.49396613240242004,0,57782
0.5099229216575623,1,10970
0.499548077583313,1,13103
0.4758835732936859,0,40530
0.47360649704933167,0,47793
0.47222256660461426,0,67943
0.4735387861728668,0,38874
0.505455493927002,0,28821
