preds,actual,tcr-count
0.822317361831665,1,1911
0.4828019142150879,0,50109
0.6269408464431763,1,5649
0.6213555335998535,1,2010
0.5710693001747131,0,55643
0.449753075838089,0,69235
0.4769887328147888,0,46002
0.5011109113693237,0,37668
0.46130967140197754,0,73905
0.6279869079589844,1,11232
0.6500464081764221,0,18333
0.43823620676994324,0,92387
0.6922446489334106,1,8684
0.468998521566391,0,56784
0.5324663519859314,0,33805
0.5800130367279053,1,50977
0.5187011957168579,0,21250
0.5370545387268066,0,28821
0.5751833319664001,1,13503
0.4258135259151459,0,72351
0.4498758316040039,0,97816
0.5903854370117188,1,9513
0.47415804862976074,0,119124
0.43503302335739136,0,34541
0.788379430770874,1,4386
0.42386355996131897,0,94779
0.40224358439445496,0,120621
0.4835990071296692,1,60661
0.4641125500202179,0,51236
0.4288064241409302,0,38502
0.5443253517150879,0,39705
0.6265961527824402,0,23160
0.47765207290649414,1,17595
0.48712804913520813,1,29194
0.7559107542037964,1,4540
0.540175199508667,1,58837
0.592059314250946,1,19488
0.47438904643058777,0,36556
0.4019531309604645,0,150195
0.5006088018417358,0,67308
0.4306066334247589,0,42733
0.42690351605415344,0,39786
0.48581767082214355,0,44694
0.7215377688407898,1,3534
0.7633000016212463,1,2941
0.37896397709846497,0,104730
0.4942985475063324,0,49543
0.39599427580833435,0,32401
0.4224202036857605,1,44657
0.6579112410545349,1,9828
0.5664011240005493,1,17825
0.47451645135879517,0,46556
0.3920345604419708,0,41939
0.4395785331726074,1,16011
0.412869930267334,0,68642
0.34192171692848206,0,78108
0.6105701923370361,1,2262
0.424784392118454,0,114814
0.4502464234828949,0,56641
0.4094446301460266,0,59361
0.5111261010169983,1,10110
0.5815686583518982,1,14196
0.7529737949371338,1,1603
0.44569456577301025,0,40362
0.40246936678886414,0,39596
0.37913239002227783,0,40215
0.6122522950172424,1,2424
0.39576783776283264,1,25376
0.41862839460372925,1,19713
0.5253628492355347,1,19918
0.5118942856788635,0,68050
0.4009479880332947,1,25760
0.6991835236549377,1,2025
0.5176326632499695,1,12177
0.3700103461742401,0,43376
0.33245986700057983,0,113595
0.40846872329711914,0,91400
0.6627150774002075,1,5246
0.408060759305954,0,46116
0.40483003854751587,0,29573
