preds,actual,tcr-count
0.5204958915710449,1,1245
0.5158307552337646,1,30111
0.5157586336135864,0,39978
0.5180366039276123,0,59427
0.5168920755386353,0,113595
0.5252748131752014,1,1994
0.5198266506195068,0,57305
0.5220289826393127,0,26729
0.5205305218696594,0,41160
0.5220949649810791,0,43843
0.5223194360733032,0,20530
0.522369921207428,1,7525
0.5183786153793335,0,93099
0.5201342701911926,0,56784
0.5229785442352295,1,4446
0.5202005505561829,1,15214
0.5264167189598083,1,1074
0.5190632939338684,0,46556
0.5208880305290222,0,45689
0.5212330222129822,0,40979
0.5174294114112854,0,150195
0.5186049938201904,0,68642
0.5217481255531311,0,60993
0.5185600519180298,0,48186
0.5175374746322632,0,153015
0.5170935392379761,0,42196
0.5118309855461121,0,57885
0.5172232389450073,0,34275
0.5171898007392883,0,59994
0.5050598978996277,1,51713
0.514746367931366,1,3534
0.5075257420539856,0,114814
0.5113058090209961,0,41939
0.5024479031562805,0,56920
0.5069902539253235,1,6049
0.5037686824798584,0,73905
0.5020963549613953,1,94100
0.5003517866134644,0,89755
0.4980517625808716,1,58837
0.5018042922019958,0,25501
0.4997781217098236,0,73401
0.4963787794113159,0,37349
0.4953151047229767,0,45966
0.49531668424606323,0,57400
0.49898016452789307,1,4756
0.4892715811729431,0,107711
0.49024972319602966,0,57782
0.49159127473831177,1,14726
0.4917043447494507,1,21111
0.48538196086883545,0,53910
0.48889049887657166,1,7121
0.486959844827652,1,25376
0.48544567823410034,0,68050
0.4856477975845337,1,3533
0.4857238233089447,1,8344
0.4814918041229248,0,101652
0.48472610116004944,0,21250
0.48394131660461426,1,9060
0.48213157057762146,1,24431
0.48129555583000183,1,36206
0.48283493518829346,0,44979
0.4817997217178345,1,22055
0.48380792140960693,0,59275
0.4839899241924286,0,30249
0.4833901822566986,0,70809
0.48668473958969116,1,10110
0.4831877052783966,0,31179
0.4831003248691559,0,32999
0.48484623432159424,0,28873
0.48056432604789734,0,97029
0.49027103185653687,1,971
0.4887080490589142,1,1718
0.4831179082393646,0,78108
0.4827064573764801,0,85848
0.48297637701034546,0,94779
0.4819549024105072,0,89010
0.48481497168540955,0,29854
0.4827471375465393,0,27070
0.4808206558227539,1,23039
0.47972360253334045,0,104730
0.4822791814804077,1,31270
0.4806042015552521,0,25085
0.4802044630050659,0,34560
0.4808894097805023,0,35249
0.4799213111400604,0,92387
0.47313475608825684,0,132854
0.4729428291320801,0,101354
0.48059648275375366,1,4386
0.4765488803386688,0,43376
0.4693509340286255,0,83316
0.4776500165462494,1,1911
0.47484090924263,1,2424
0.4706795811653137,0,90240
0.4664047658443451,0,107709
0.4718143343925476,1,6697
0.4678354561328888,0,32701
0.4686671793460846,0,30725
0.46545082330703735,0,24447
0.46515390276908875,0,53607
0.4637196660041809,0,80243
0.46495550870895386,0,34541
0.4588216245174408,0,39786
0.46161267161369324,1,5274
0.46571263670921326,1,889
0.4633307456970215,1,2025
0.46215176582336426,1,1299
0.45649534463882446,0,39705
0.45626673102378845,0,38369
0.45388922095298767,0,97816
0.45666617155075073,1,5340
0.45728668570518494,1,6179
0.45123061537742615,0,62214
0.4528876543045044,0,31592
0.4498995840549469,0,68508
0.45188117027282715,1,54014
0.45081827044487,0,47793
0.4532434046268463,1,18718
0.45132771134376526,0,47970
0.4494207799434662,0,85646
0.45124244689941406,0,27025
0.45051348209381104,0,93873
0.44907963275909424,1,25422
0.44813045859336853,1,21781
0.4504739046096802,1,8684
