preds,actual,tcr-count
0.25817644596099854,0,38369
0.9054328203201294,1,1813
0.45200854539871216,0,44306
0.3199007511138916,0,31690
0.2572329640388489,0,28733
0.7487385869026184,1,4936
0.4498758316040039,1,51713
0.349802702665329,0,29236
0.2909894287586212,0,35249
0.36639776825904846,1,9045
0.2619495987892151,0,78265
0.5098971724510193,0,68050
0.34709468483924866,0,56920
0.3779767155647278,0,31693
0.4971963167190552,0,47793
0.6270372867584229,1,1603
0.7185875177383423,1,9828
0.18808753788471222,1,54014
0.23037171363830566,0,92323
0.6431768536567688,1,2424
0.04396818205714226,1,27609
0.15115761756896973,0,79389
0.3498241901397705,0,69428
0.23939248919487,1,121266
0.35639938712120056,1,25760
0.6845220923423767,1,4446
0.3032682538032532,0,16645
0.43663859367370605,0,67308
0.28826695680618286,0,46080
0.4948788285255432,1,3233
0.7147634029388428,1,4756
0.06967977434396744,0,92090
0.46053963899612427,1,32254
0.9057525992393494,1,1823
0.2122972011566162,0,79558
0.7275006771087646,0,33852
0.34772470593452454,0,59275
0.7329977750778198,1,3122
0.43179208040237427,0,31306
0.517721951007843,0,41093
0.6886146068572998,1,20146
0.7109214663505554,0,40301
0.8553969860076904,1,11232
0.5071906447410583,0,46556
0.4693276286125183,0,75082
0.3793092668056488,0,36556
0.7698594331741333,1,5246
0.893753707408905,1,4540
0.7322161793708801,0,57499
0.6591225862503052,1,10895
0.6036981344223022,1,17595
0.35247644782066345,0,150195
0.5548967719078064,0,153015
0.9229934811592102,1,2010
0.5928284525871277,0,21250
0.6001008152961731,0,36171
0.5459685325622559,1,33649
0.6004601716995239,0,32401
0.1797114759683609,0,80243
0.5463622212409973,0,27847
0.3299488425254822,0,60993
0.6040506362915039,0,47970
0.9255743622779846,1,4523
0.6423763632774353,1,11614
0.22942456603050232,1,11733
0.10288608819246292,0,72351
0.6203529238700867,0,60333
0.663118302822113,0,93099
0.23320171236991882,0,107709
0.4147004783153534,0,90240
0.5681744813919067,1,25293
0.5697347521781921,0,31179
0.6346615552902222,1,59124
0.5527936816215515,0,97029
0.7269731760025024,1,2640
0.7198508977890015,1,25422
0.5238348841667175,0,154667
0.3073563873767853,1,19713
0.6605778336524963,0,101652
0.4428628981113434,0,34560
0.29225581884384155,0,65147
0.37066811323165894,1,60661
0.21560855209827423,0,57885
0.2311919927597046,0,34541
0.12472671270370483,0,35004
0.3931899964809418,1,32004
0.8180515170097351,1,2941
0.24650417268276215,0,42733
0.24487270414829254,0,77798
0.7050561904907227,1,5816
0.717231035232544,1,2025
0.23127466440200806,0,38502
0.38950079679489136,0,41197
0.11900293081998825,0,120621
0.4810023009777069,1,22055
0.6408917903900146,1,14196
0.7534422874450684,1,10970
0.7784075140953064,1,11391
0.43631717562675476,0,76256
0.2619326710700989,0,94779
0.4665341079235077,0,64164
0.5418751835823059,0,77040
0.5860973000526428,0,56641
0.7289909720420837,1,6673
0.505402684211731,0,65123
0.37272077798843384,1,29194
0.4350925087928772,0,75025
0.6668721437454224,1,15908
0.3858759105205536,0,169043
0.28375595808029175,0,64560
0.3684956133365631,0,114814
0.2555272579193115,0,83433
0.08559347689151764,0,23729
0.2218417376279831,0,71697
0.37010055780410767,1,69669
0.3717454969882965,0,37668
0.725634753704071,1,1994
0.3264960050582886,1,50977
0.29994818568229675,0,53048
0.44785892963409424,0,53910
0.48125767707824707,0,36805
0.5373627543449402,0,86067
0.6878097653388977,1,4386
0.8375312089920044,1,3534
0.3157665729522705,0,39786
0.43726083636283875,0,78713
0.4642426669597626,0,57986
0.3934604227542877,0,91400
0.33595600724220276,0,22836
0.5161365866661072,0,121261
0.6111100316047668,1,9513
0.691152036190033,1,3140
0.27367615699768066,0,50652
0.10767762362957001,0,89755
0.2695079445838928,0,49188
0.4042259156703949,0,46002
0.23476389050483704,0,27070
0.14447250962257385,0,83046
0.4854978024959564,0,38545
0.4940949082374573,0,53669
0.1693253219127655,0,44979
0.32563310861587524,0,56481
0.5166646242141724,1,28607
0.05013982206583023,0,68265
0.578857421875,1,3375
0.3155357539653778,1,21781
0.20555303990840912,0,42833
0.5154441595077515,1,6179
0.1249428540468216,0,21581
0.23955325782299042,1,35683
0.20253759622573853,0,93873
0.16163145005702972,1,108566
0.046456508338451385,0,37349
0.20269866287708282,0,52702
0.1973537802696228,0,37712
0.2911846935749054,0,154261
0.34848377108573914,0,65011
0.6682938933372498,1,4440
0.23805205523967743,1,16011
0.32388877868652344,0,27025
0.6986567974090576,1,24338
0.2615368366241455,0,14264
0.6439306139945984,1,5376
0.9591124057769775,1,304
0.16574081778526306,1,61066
0.5430138111114502,1,25288
0.6915514469146729,1,5649
0.41333848237991333,0,28821
0.8578057885169983,1,4230
0.6808335781097412,0,151816
0.2907043397426605,0,30249
0.5817570090293884,0,31592
0.6896089315414429,1,4833
0.4782997667789459,0,44853
0.2991766929626465,0,67943
0.9374411702156067,1,889
0.8044940233230591,1,913
0.3366990089416504,0,68587
0.4089495539665222,0,57400
0.3778921961784363,0,97816
0.5526163578033447,0,37824
0.44511595368385315,0,42196
0.6331091523170471,0,34140
0.43057090044021606,0,43376
0.5708950757980347,0,58001
0.5694276094436646,1,43696
0.384207546710968,0,48186
0.7161417603492737,1,36206
0.3140834867954254,0,59650
0.7205337285995483,0,8240
0.3153398334980011,0,60595
0.37498509883880615,0,29573
0.5286975502967834,0,45966
0.2645210325717926,0,43843
0.6824219822883606,0,3499
0.7126256823539734,1,23039
0.5901569128036499,0,23951
0.6004555821418762,1,11037
0.10243925452232361,0,59994
0.8866186738014221,1,2539
0.2536798417568207,0,99834
0.18643270432949066,0,82465
