preds,actual,tcr-count
0.7311230301856995,1,13503
0.10018857568502426,0,37349
0.09582611918449402,0,32401
0.2221308946609497,0,78265
0.3072061836719513,0,59427
0.4752498269081116,0,41197
0.049311697483062744,0,57885
0.060331668704748154,0,27070
0.3008500635623932,1,54014
0.2298865020275116,0,86889
0.16792812943458557,0,121261
0.7543731331825256,1,889
0.3568372428417206,0,5909
0.16936954855918884,0,33805
0.4400370717048645,1,17121
0.23813772201538086,1,9060
0.3728456497192383,1,35683
0.10451720654964447,0,38502
0.3285093903541565,0,93099
0.06734074652194977,0,29573
0.8026382327079773,1,3140
0.24793848395347595,0,82465
0.8253255486488342,1,5376
0.37101107835769653,1,23039
0.17439591884613037,0,65011
0.13618260622024536,0,50109
0.1530541330575943,0,34560
0.19190751016139984,0,76256
0.35408252477645874,0,77798
0.6448556780815125,1,15908
0.3865531384944916,0,28733
0.5190277099609375,1,8377
0.11477066576480865,0,75082
0.1479422152042389,0,68508
0.17862388491630554,0,30725
0.5815793871879578,0,18333
0.6886522769927979,1,1813
0.3114742040634155,1,25293
0.1864822655916214,0,41160
0.1182151585817337,0,56306
0.4153059422969818,0,51236
0.29008978605270386,0,37501
0.5167463421821594,1,5649
0.20897230505943298,0,23729
0.2924131453037262,0,43024
0.1134306937456131,0,89755
0.16728731989860535,0,59820
0.4377615749835968,0,21469
0.7785993814468384,1,4756
0.765389084815979,1,17825
0.10144179314374924,0,113595
0.47152361273765564,0,53669
0.5102588534355164,0,57499
0.782983660697937,1,5622
0.8411861658096313,1,1994
0.05817287042737007,0,38369
0.1018524169921875,0,60993
0.22001715004444122,0,99834
0.41035327315330505,1,108566
0.33529528975486755,0,44306
0.4320542514324188,1,9209
0.13197524845600128,0,46282
0.2561006546020508,0,24447
0.4917628765106201,0,34275
0.5773442983627319,1,28607
0.2719297707080841,0,58541
0.54277104139328,1,9045
0.0741625651717186,0,98191
0.5929448008537292,0,40362
