preds,actual,tcr-count
0.022726140916347504,0,114814
0.0072894771583378315,0,60993
0.9472616314888,1,3779
0.007278071716427803,0,37824
0.0002621568273752928,0,33485
0.5873540043830872,1,58837
0.8758834004402161,1,36206
0.9286673069000244,1,2010
0.21777379512786865,0,67308
0.9564757347106934,1,2424
0.0003091504913754761,0,64165
0.9995753169059753,1,1603
0.9947655200958252,1,51713
0.055729497224092484,0,46282
0.019589591771364212,0,56306
0.068278469145298,0,51093
0.7180640697479248,1,27609
0.9439873099327087,1,5462
0.41815894842147827,0,70979
0.17643411457538605,0,62214
0.9954659938812256,1,20146
0.809070348739624,1,3534
0.9717552065849304,1,5274
0.9536830186843872,1,11037
0.0006024545873515308,0,23952
0.87551349401474,1,4440
0.0002029993338510394,0,28822
0.0002890321484301239,0,20531
0.9429036378860474,1,121266
0.003272097557783127,0,60711
0.9975091218948364,1,17825
0.9128550887107849,1,1823
0.0004948758287355304,0,70809
0.932961106300354,1,5376
0.9424232244491577,1,13503
0.005692461505532265,0,92688
0.8743075728416443,0,59650
0.4509362280368805,1,12942
0.9877817630767822,1,3533
0.921438455581665,1,28607
0.03238591551780701,0,85848
0.35808494687080383,0,40979
0.9951590895652771,1,17121
0.03454277664422989,0,83046
0.0014776003081351519,0,38503
0.0010587056167423725,0,151816
0.19791889190673828,0,37349
0.00011768879630835727,0,78108
0.9991593360900879,1,1299
0.911187469959259,0,50652
0.9880978465080261,1,11417
0.9888690710067749,1,2539
0.9886628985404968,1,28837
0.09992635250091553,0,43291
0.0009793950011953712,0,25502
7.443744834745303e-05,0,45690
0.16849197447299957,0,109700
0.14886170625686646,0,83433
0.5826455354690552,1,49732
3.778252357733436e-05,0,30217
0.0002534195955377072,0,32402
0.0038909397553652525,0,73401
0.024649327620863914,0,45351
0.0042813788168132305,0,85646
0.0002452181652188301,0,21753
0.00010414240387035534,0,75082
0.0484650656580925,0,59275
0.4615808427333832,1,889
0.9524620175361633,1,7121
0.9576275944709778,1,1466
0.0003743619017768651,0,36806
0.3794417083263397,0,122651
0.08599728345870972,0,82465
0.036475855857133865,0,67943
0.9986777901649475,1,4523
0.8088012933731079,1,3140
0.4932372272014618,1,17595
0.0008296496816910803,0,31694
0.0012110393727198243,0,38875
0.015208198688924313,0,90240
0.9835224151611328,1,29194
0.9389990568161011,1,5649
0.0006785107543691993,0,68643
9.724560368340462e-05,0,43377
0.043236494064331055,0,68050
0.0002515491796657443,0,21251
0.12692824006080627,0,68265
0.990929901599884,1,50977
0.3539242446422577,0,21469
0.8732598423957825,1,108566
0.9806086421012878,1,8846
0.9896253943443298,1,25422
0.0004936682526022196,0,60334
0.9981039762496948,1,13441
6.862106602056883e-06,0,44853
0.7821547985076904,1,6673
0.0004599931708071381,0,23161
0.029439639300107956,0,79558
0.06913529336452484,0,93099
9.225752728525549e-05,0,38546
0.002482173964381218,0,64560
0.6990807056427002,0,91399
0.9738908410072327,1,13103
0.7643396258354187,1,1074
0.08613386005163193,0,34140
0.021177930757403374,0,96516
0.01733214594423771,0,75025
0.5745307207107544,0,46002
0.9876736998558044,1,4230
0.0042985486797988415,0,27848
0.02762122079730034,0,65123
0.9187571406364441,1,6697
0.9841731786727905,1,2982
0.7889844179153442,0,16645
0.9952520132064819,1,9060
0.38070592284202576,1,21781
0.006962661165744066,0,134299
0.0860830619931221,0,64432
0.7668362259864807,1,5622
0.9995492100715637,1,25293
0.00011788310803240165,0,39597
0.0016725113382562995,0,36428
0.9828564524650574,1,2741
0.6888312697410583,1,32254
0.0006174195441417396,0,28874
0.993638813495636,1,17579
0.016919394955039024,0,104730
0.9999324083328247,1,1911
0.9472215175628662,1,3217
0.008769499137997627,0,54524
0.8979325294494629,1,8897
0.8561685681343079,1,14726
0.49062860012054443,0,39978
0.9964943528175354,1,6049
0.02415640279650688,0,107709
0.9953160285949707,1,6179
0.002953234827145934,0,18334
0.6680487990379333,0,80243
0.09796180576086044,0,107711
5.67024944757577e-05,0,51237
0.01423234399408102,0,58001
0.0008162008598446846,0,33806
0.00045553100062534213,0,29855
0.16357716917991638,0,76256
0.0021823891438543797,0,21582
0.9976328611373901,1,3122
0.00012147340021329,0,32603
0.005830411799252033,0,35005
0.9928389191627502,1,8524
0.9989964365959167,1,4540
0.00021126019419170916,0,40216
0.9464596509933472,1,94100
0.0553210973739624,0,40301
0.6246298551559448,0,132854
0.9766823053359985,1,30111
0.9742849469184875,1,8344
0.9977946281433105,1,43696
0.11063765734434128,0,42196
0.7602810859680176,0,45966
0.10445615649223328,0,79389
0.00021884444868192077,0,29574
0.11177504807710648,0,44694
0.9929354786872864,1,5294
0.9973487854003906,1,10897
0.00016673016943968832,0,31180
0.8373699188232422,0,37668
0.9995265007019043,1,9045
0.00016502311336807907,0,28734
0.9976845979690552,1,9828
0.000705552811268717,0,34276
0.275454580783844,0,39705
0.0616067536175251,0,57305
0.0006012510857544839,0,57886
0.0004325727350078523,0,33000
0.9995970129966736,1,7525
0.20638899505138397,0,57782
0.22610308229923248,0,47970
0.9942569136619568,1,21111
0.19580382108688354,0,92323
0.03838903829455376,0,54410
0.9889215230941772,1,44657
0.0082815270870924,0,92090
0.4001504182815552,1,44602
0.01356988400220871,0,144288
0.095018669962883,1,19713
0.7313852310180664,1,14196
0.9686569571495056,1,2025
0.02636430412530899,0,46116
0.8808784484863281,0,38369
0.019161170348525047,0,113595
0.8091038465499878,0,8240
0.9922494888305664,1,113904
0.9925978183746338,1,23039
0.9910824298858643,1,11614
5.5060911108739674e-05,0,44307
0.0005182363092899323,0,36169
0.26495081186294556,0,5909
0.22230759263038635,0,86889
0.04741397872567177,0,68587
0.9272928237915039,1,19918
0.03925323113799095,0,33852
0.31826314330101013,0,62911
0.006457772571593523,0,14265
0.8126776814460754,1,19488
0.6697978377342224,0,44723
0.0011567395413294435,0,59994
0.9951456189155579,1,10895
0.26011204719543457,0,69470
0.9870312809944153,1,3233
0.16373780369758606,0,101354
0.31259089708328247,0,31690
0.4318907856941223,0,55643
0.040861718356609344,0,77040
0.3139263093471527,1,61066
0.00019372414681129158,0,43844
