preds,actual,tcr-count
0.8007893562316895,1,2539
0.052994254976511,0,85848
0.051200736314058304,1,43696
0.723773181438446,1,23039
0.407900869846344,0,72351
0.7270073890686035,1,44602
0.05245458707213402,0,144288
0.3940446972846985,0,73490
0.539960503578186,0,14264
0.17598482966423035,0,107709
0.4243317246437073,1,28607
0.5409613251686096,1,19713
0.5891264081001282,1,30111
0.17383919656276703,1,24338
0.8973118662834167,1,13441
0.6982024908065796,1,5462
0.553892195224762,0,31306
0.060047369450330734,0,99834
0.11018326133489609,0,69235
0.6309910416603088,0,34541
0.560461699962616,0,56481
0.7239665389060974,1,4833
0.767825722694397,1,94100
0.6970255970954895,1,13503
0.7540858387947083,1,9021
0.7168755531311035,0,57400
0.8393929600715637,1,5294
0.6132896542549133,1,10856
0.21075184643268585,0,92387
0.11764410138130188,0,45351
0.7204779386520386,1,6179
0.6469330787658691,0,49543
0.22773629426956177,1,8377
0.6381772756576538,0,28733
0.5596289038658142,1,12942
0.7010089755058289,1,8846
0.08208902180194855,0,36556
0.7415260672569275,0,62214
0.8675366044044495,1,4446
0.1085689514875412,0,37501
0.772009551525116,0,8240
0.7300688624382019,0,43376
0.7913814187049866,0,3499
0.31406697630882263,0,64164
0.8144952654838562,1,2741
0.35491031408309937,0,37824
0.8066800832748413,0,97816
0.5830272436141968,0,21752
0.08361644297838211,0,75025
0.11844738572835922,0,41939
0.8640325665473938,1,2941
0.2194136083126068,0,57499
0.8070852160453796,1,1074
0.23154155910015106,0,59820
0.562324047088623,0,58001
0.8387186527252197,1,4230
0.07710222899913788,0,67308
0.7102919816970825,0,27070
0.7989519238471985,1,25760
0.41662055253982544,0,39596
0.37385839223861694,0,31690
0.7461526989936829,1,12177
0.3331523835659027,0,58541
0.3372267782688141,0,59275
0.48830777406692505,0,86889
0.2259097695350647,0,22836
0.4127516746520996,0,29854
0.1093827411532402,0,120621
0.3470582365989685,0,43024
0.2121303826570511,0,48186
0.06529174000024796,0,32999
0.4185052216053009,1,17595
0.05725381523370743,0,82465
0.7827125191688538,1,9513
0.7734403014183044,1,15908
0.8113340735435486,1,11037
0.14479416608810425,0,112536
0.7401326298713684,1,2025
0.5883529186248779,0,47970
0.4806394577026367,1,11733
0.7076788544654846,1,9209
0.20061562955379486,0,21250
0.3068217635154724,0,41160
0.20339569449424744,0,62911
0.4273972511291504,0,50652
0.05316039174795151,1,5816
0.667025089263916,0,23951
0.516301155090332,0,44723
0.6822543144226074,0,54410
0.20267611742019653,0,38369
0.7190089225769043,0,92323
0.7325546145439148,1,8524
0.3804272711277008,1,6673
0.4906289577484131,1,36206
0.11608217656612396,0,28821
0.14307256042957306,0,59994
0.7088950276374817,1,1911
0.5601608157157898,1,51210
0.794376790523529,1,25422
0.4904870092868805,0,92090
0.7897608876228333,1,13103
0.046891894191503525,0,77040
0.6591178774833679,1,3140
0.07939034700393677,0,40215
0.5482265949249268,0,20812
0.4115736782550812,1,21111
0.773450493812561,1,1718
0.2985162138938904,0,36427
0.7561406493186951,1,5340
0.04987838864326477,0,76256
0.6027633547782898,1,5376
0.6909987926483154,1,4523
0.26574525237083435,0,54524
0.32952746748924255,0,94779
0.6126765608787537,1,2438
0.2811962962150574,0,75082
0.8138619065284729,1,10970
0.2657744586467743,0,89755
0.7288833856582642,1,1813
0.10289648920297623,0,46002
0.3472033441066742,1,22055
0.6039459705352783,1,8109
0.6873653531074524,0,39978
0.27794718742370605,0,37349
0.06228785961866379,0,91400
0.6007827520370483,1,16122
0.6998620629310608,1,7121
0.4835797846317291,1,17579
0.2918146848678589,0,23729
0.7372828125953674,1,44657
0.6525842547416687,0,56920
0.7894089221954346,1,18718
0.11353719979524612,0,27847
0.14162547886371613,0,28873
0.8036994338035583,1,15675
0.34740588068962097,0,138193
0.723234236240387,1,33649
0.593904435634613,1,113904
0.5445154309272766,0,98191
0.6536017656326294,0,51093
0.11977124959230423,1,49732
0.08559907227754593,0,114814
0.11606637388467789,0,44979
0.08478350192308426,1,3779
0.8588275909423828,1,2982
0.09854954481124878,0,119124
0.7195379137992859,1,31270
0.4895278513431549,0,70979
0.29494982957839966,0,44306
0.2085883915424347,0,47113
0.10702642798423767,0,45966
