preds,actual,tcr-count
0.3319165110588074,0,39786
8.394757060159463e-06,0,40363
0.861620306968689,1,69490
0.026399167254567146,0,77798
0.008627799339592457,0,68265
0.08991803973913193,1,13739
4.2120386751776095e-06,0,39597
0.9931074976921082,1,8684
0.06298887729644775,0,46556
0.9991596937179565,1,2982
0.43111154437065125,0,42196
0.11576122790575027,0,55643
1.348987098026555e-06,0,21251
0.40125396847724915,0,37668
0.9080960154533386,1,69669
0.0670589730143547,0,47113
2.146560973415035e-06,0,33806
0.7739005088806152,1,121266
0.9879252910614014,1,4756
2.146560973415035e-06,0,40216
0.042710959911346436,0,89010
3.2814371024869615e-06,0,30250
7.450887096638326e-06,0,25502
0.034970689564943314,0,45966
0.9893396496772766,1,5376
0.06554823368787766,0,52633
0.9136258363723755,1,34424
0.9990397095680237,1,5294
0.04130181670188904,0,60993
0.0532984584569931,0,151816
0.9975484013557434,1,54014
0.8585286736488342,1,8524
0.9613638520240784,1,7121
0.45935526490211487,0,50652
0.0905817449092865,0,50109
0.9957283139228821,1,2424
0.9975802898406982,1,889
0.5308561325073242,0,37976
0.27807360887527466,0,16645
0.9984148740768433,1,1603
0.0507868267595768,0,40301
0.05111071094870567,0,33493
0.05428892374038696,0,57782
0.9909909963607788,1,9209
0.020284779369831085,0,93873
0.7068091034889221,0,51093
0.04047601297497749,1,43696
0.5691360831260681,1,21781
0.9733718037605286,1,5246
0.3242075443267822,1,16011
0.25808826088905334,1,113904
0.044176049530506134,0,68508
0.06412037461996078,0,49543
1.5701663187428494e-06,0,31694
0.7119616866111755,1,5816
0.048638373613357544,0,57499
0.31266605854034424,0,73490
1.3986170870339265e-06,0,21753
1.8373299326412962e-06,0,51237
1.3986170870339265e-06,0,27838
0.010837191715836525,0,56784
0.9943755865097046,1,13441
0.9984194040298462,1,44657
0.4467514753341675,0,44694
5.2442856031120755e-06,0,27848
0.017199771478772163,0,72351
0.9979689717292786,1,4833
0.9870818853378296,1,1074
0.5146668553352356,0,53669
0.2915401756763458,0,60595
0.2549145221710205,1,13503
0.055978789925575256,0,42833
3.4068441436829744e-06,0,23161
0.9959897398948669,1,23039
0.697724461555481,1,20146
0.018442751839756966,0,34560
0.04720053821802139,0,98191
3.8272760320978705e-06,0,22837
0.9987437129020691,1,5274
0.10478509217500687,0,153015
0.203064426779747,0,34140
4.200016974209575e-06,0,27071
0.09330525249242783,0,107711
0.07250502705574036,0,143500
0.9986667633056641,1,17825
0.024936966598033905,0,97816
0.02100604772567749,0,92387
0.9955838322639465,1,17579
0.6486821174621582,0,92090
0.08765281736850739,0,56641
0.18481743335723877,0,114814
0.9988117218017578,1,5462
0.3201654553413391,0,73401
0.9865263104438782,1,2262
5.9518688431126066e-06,0,60334
2.783367563097272e-06,0,20531
0.9315625429153442,1,61066
0.3102647066116333,0,38369
0.1298757642507553,0,92688
0.885672390460968,1,22055
0.7568774819374084,0,73905
0.1703776866197586,0,79558
2.639767217260669e-06,0,32702
0.27785298228263855,0,71697
0.036763839423656464,0,94779
0.17124469578266144,0,57305
0.9788002371788025,1,25288
0.9884302616119385,1,10895
0.9975579977035522,1,913
0.9894425868988037,1,12942
0.43030112981796265,1,10897
0.30059587955474854,0,44723
0.19786104559898376,0,52702
0.9778163433074951,1,8377
0.30503177642822266,0,65147
0.006472011096775532,0,78108
0.07044720649719238,0,91400
0.9669780135154724,1,36206
0.01930152252316475,0,83046
0.04947321116924286,0,85848
0.03610282391309738,0,120621
0.0794370248913765,0,58001
0.029716208577156067,0,75082
0.999362051486969,1,10970
0.05999516695737839,0,36556
3.3831215660029557e-06,0,38546
2.1066291537863435e-06,0,31180
0.9950750470161438,1,12177
0.055440355092287064,0,69470
0.9401585459709167,1,108566
0.12462444603443146,1,11733
0.8660483360290527,1,3233
3.875109996442916e-06,0,68643
0.9775046706199646,1,33649
2.5298520540673053e-06,0,78714
1.5264361081790412e-06,0,29237
0.1335972249507904,0,35249
0.9846974611282349,1,2640
3.971952537540346e-06,0,24448
2.592410510260379e-06,0,33485
0.016551095992326736,0,62911
0.9722574353218079,1,28837
0.9717682600021362,1,3375
0.9977885484695435,1,8109
0.05513700842857361,0,75025
0.08285203576087952,1,11614
0.9859939813613892,1,51713
0.972029983997345,1,23944
2.3924103516037576e-06,0,18334
0.6930853724479675,1,49732
0.05877850577235222,0,54524
0.9968106150627136,1,9828
0.026015544310212135,0,60711
0.014314143918454647,0,49188
0.6021045446395874,1,11232
2.095838226523483e-06,0,28734
0.9983910322189331,1,1299
6.365860372170573e-06,0,27026
0.7951058149337769,1,25760
0.8997072577476501,1,24338
0.9943909049034119,1,32254
0.9983878135681152,1,2025
0.333088219165802,0,65011
3.898004706570646e-06,0,28874
4.474489287531469e-06,0,30745
0.15759074687957764,0,59820
0.9931898713111877,1,21111
0.971227765083313,1,2438
8.169820830516983e-06,0,53608
0.16879096627235413,0,86889
8.169820830516983e-06,0,31593
1.1769987395382486e-05,0,29855
0.41740331053733826,1,7525
0.9780224561691284,1,5340
9.01198473002296e-06,0,40531
0.9867637753486633,1,15908
0.006307427305728197,0,56306
1.0238095455861185e-05,0,28822
0.9979115128517151,1,6049
0.3833768665790558,0,107709
0.3347073495388031,1,15675
0.998884379863739,1,2867
0.14428475499153137,0,122651
0.9816235303878784,1,2941
1.603522468940355e-05,0,36428
0.9849039316177368,1,30111
1.0291476428392343e-05,0,86068
0.4127655029296875,0,26729
