preds,actual,tcr-count
0.0004612627672031522,0,21582
0.0028801194857805967,0,80243
0.3515804409980774,0,44694
0.0006815853994339705,0,45690
0.9722827076911926,1,24431
0.0044135963544249535,0,30217
0.020407214760780334,0,120621
0.004424826707690954,0,52702
0.0011431766906753182,0,38546
0.023996129631996155,0,77040
0.8525270819664001,1,13103
0.0002408954023849219,0,39597
0.0072724237106740475,0,134299
0.7915356159210205,0,57400
0.0009759984677657485,0,27026
0.013608405366539955,0,37349
0.49944961071014404,0,34541
0.0007893915753811598,0,58541
0.4261304438114166,0,65147
0.927854061126709,1,15908
0.0009266893612220883,0,20813
9.819299884838983e-05,0,24448
0.00010356277198297903,0,59820
0.010566703975200653,0,90240
0.002031172625720501,0,30250
0.9965904951095581,1,1299
0.0005547799519263208,0,40363
0.05423921346664429,0,41197
7.813666161382571e-05,0,43844
0.04631226509809494,0,83046
0.00014572397049050778,0,37713
0.026394754648208618,0,121261
0.984916627407074,1,5340
