preds,actual,tcr-count
0.14614659547805786,0,33484
0.6270462870597839,0,86067
0.5462598204612732,0,154261
0.6298805475234985,0,67308
0.9689708948135376,1,304
0.7199457883834839,1,7525
0.3078249394893646,0,78713
0.18248063325881958,0,73905
0.40426573157310486,1,19488
0.7988407015800476,1,14726
0.9672173261642456,1,2982
0.3223007619380951,0,42196
0.6677207350730896,1,16011
0.8191680908203125,1,5816
0.5176665782928467,0,39978
0.0981513261795044,0,72351
0.8308815360069275,1,4386
0.21259643137454987,0,112536
0.6192179918289185,0,59275
0.4489712119102478,0,77040
0.4347354471683502,0,97029
0.8781319856643677,1,12177
0.711093544960022,1,5340
0.840917706489563,1,2741
0.6092272996902466,1,11232
0.9879213571548462,1,1718
0.4508484899997711,0,57782
0.8754540085792542,1,6179
0.9130587577819824,1,3534
0.27714914083480835,0,64560
0.7855198979377747,1,15214
0.16320045292377472,0,50652
0.5097670555114746,0,53048
0.3855609893798828,0,73490
0.6830664873123169,0,39596
0.688841700553894,1,17579
0.6005626320838928,0,42833
0.7354866862297058,1,2025
0.5095183849334717,0,52633
0.7154337763786316,0,34040
0.23684848845005035,0,27837
0.6028259992599487,1,3375
0.2621956467628479,0,56481
0.3726283013820648,0,85848
0.15102337300777435,0,150195
0.21877260506153107,0,64164
0.022689195349812508,0,70809
0.7496536374092102,1,8684
0.9254498481750488,1,1245
0.26036912202835083,0,31690
0.008294809609651566,0,120621
0.31265968084335327,1,49732
0.7294820547103882,1,7121
0.797996461391449,1,8109
0.3324783146381378,0,29236
0.5635769963264465,1,8524
0.8633171916007996,1,21781
0.4451296031475067,0,37712
0.590920090675354,0,3499
0.39188703894615173,1,18718
0.944236695766449,1,1074
0.06912656873464584,0,92387
0.2770974636077881,0,91400
0.451487272977829,1,44602
0.5616452097892761,1,60661
0.35187721252441406,1,11417
0.2990034520626068,0,36805
0.03870145231485367,0,47113
0.36963847279548645,0,56641
0.23152872920036316,0,134299
0.20228999853134155,0,114814
0.08100114017724991,0,43843
0.1922927051782608,0,92688
0.264052152633667,0,47970
0.824317216873169,1,9513
0.8200492262840271,1,4540
0.40707099437713623,0,23160
0.3629472255706787,0,30216
0.29749077558517456,1,58837
0.23256075382232666,0,60333
0.9249125123023987,1,3233
0.34588634967803955,0,49543
0.15436293184757233,0,16645
0.20160448551177979,0,119124
0.2916664779186249,0,122651
0.4453273415565491,0,46556
0.17266741394996643,0,32999
0.12038043886423111,0,36169
0.7534633278846741,1,13503
0.08096670359373093,0,37349
0.08071921020746231,0,32401
0.2039954662322998,0,78265
0.3085867464542389,0,59427
0.47291895747184753,0,41197
0.03823800012469292,0,57885
0.04698438569903374,0,27070
0.29236099123954773,1,54014
0.2165987491607666,0,86889
0.14905598759651184,0,121261
0.793467104434967,1,889
0.3606363832950592,0,5909
0.15616007149219513,0,33805
0.46306532621383667,1,17121
0.23832309246063232,1,9060
0.38260090351104736,1,35683
0.09266410022974014,0,38502
0.33882468938827515,0,93099
0.05592932179570198,0,29573
0.8427531123161316,1,3140
0.24254924058914185,0,82465
0.8597341775894165,1,5376
0.38678741455078125,1,23039
0.16497814655303955,0,65011
0.12417221814393997,0,50109
0.1520662158727646,0,34560
0.1851896494626999,0,76256
0.3587004840373993,0,77798
0.6754834055900574,1,15908
0.394941121339798,0,28733
0.5275962948799133,1,8377
0.10233592242002487,0,75082
0.133011594414711,0,68508
0.17025476694107056,0,30725
0.6129137277603149,0,18333
0.7336634397506714,1,1813
0.31419965624809265,1,25293
0.1596415489912033,0,41160
0.1028822734951973,0,56306
0.42344537377357483,0,51236
0.27855542302131653,0,37501
0.5498773455619812,1,5649
0.2017422616481781,0,23729
0.28703975677490234,0,43024
0.09827295690774918,0,89755
0.15031151473522186,0,59820
0.448258638381958,0,21469
0.817923367023468,1,4756
0.7897254824638367,1,17825
0.08714742958545685,0,113595
0.49780917167663574,0,53669
0.5206417441368103,0,57499
0.8087683916091919,1,5622
0.8773479461669922,1,1994
0.0464373417198658,0,38369
0.08578799664974213,0,60993
0.21151041984558105,0,99834
0.41834571957588196,1,108566
0.3304309546947479,0,44306
0.43905162811279297,1,9209
0.11327631771564484,0,46282
0.2312115877866745,0,24447
0.5219392776489258,0,34275
0.6011000871658325,1,28607
0.2642008662223816,0,58541
0.554830014705658,1,9045
0.05590798705816269,0,98191
0.6007725596427917,0,40362
