preds,actual,tcr-count
0.9946842789649963,1,4230
0.8682370781898499,1,25293
0.8147841095924377,1,2010
0.4578661620616913,0,34541
0.17416802048683167,0,101652
0.04318290948867798,0,99834
0.16311800479888916,0,57499
0.907654881477356,1,17595
0.048379719257354736,0,41093
0.06575314700603485,1,8109
0.10578879714012146,1,25376
0.044522542506456375,0,56306
0.047425150871276855,0,3500
0.04651419073343277,0,44853
0.003317262278869748,0,31307
0.011753663420677185,0,38503
0.737791121006012,1,5294
0.17883317172527313,0,59994
0.1488056480884552,0,59275
0.19317910075187683,1,108566
0.9177220463752747,1,11037
0.0017064290586858988,0,29855
0.6994163990020752,1,23039
0.030208807438611984,0,121261
0.008280426263809204,0,20813
0.7563180327415466,1,8524
0.049073416739702225,0,97816
0.0040719336830079556,0,53911
0.7414856553077698,1,61066
0.006850214209407568,0,27071
0.002726719481870532,0,25086
0.2589712142944336,0,64560
0.8655568957328796,1,971
0.11129038780927658,0,107711
0.9872843027114868,1,4756
0.4740508198738098,1,50977
0.8489594459533691,1,13739
0.4020003378391266,0,31690
0.1372850090265274,0,52702
0.5295006036758423,1,4440
0.9820330739021301,1,4446
0.3294289708137512,0,37501
0.9972954392433167,1,9060
0.16997572779655457,0,112536
0.9521229863166809,1,51210
0.7092062830924988,1,44657
0.05239621922373772,0,57986
0.009379245340824127,0,48187
0.0035340802278369665,0,27026
0.849717378616333,1,11391
0.08276549726724625,1,15675
0.6562636494636536,1,69669
0.9513787627220154,1,2025
0.05322926118969917,0,41939
0.02276785299181938,0,109700
0.9972604513168335,1,304
0.0054436977952718735,0,28874
0.27322712540626526,0,26729
0.9785276055335999,1,5462
0.9560026526451111,1,1172
0.9585972428321838,1,34424
0.21158677339553833,0,43024
0.16197477281093597,0,92387
0.19914424419403076,0,60993
0.3334099352359772,0,47793
0.1533879190683365,0,59820
0.9830635190010071,1,1823
0.9902870655059814,0,57400
0.8795868754386902,0,65011
0.9829097390174866,1,11417
0.818766176700592,0,34040
0.014334086328744888,0,40363
0.2778339684009552,0,68508
0.13613581657409668,0,94779
0.9984032511711121,1,1299
0.29555049538612366,1,60661
0.14416813850402832,1,94100
0.9842886328697205,1,5649
0.3351907432079315,0,54524
0.008558476343750954,0,37713
0.07056330144405365,0,132854
0.7167669534683228,1,69490
0.14177218079566956,0,56641
0.15635782480239868,0,53669
0.9859870076179504,1,3140
0.9944553971290588,1,17121
0.7368366122245789,1,113904
0.004772528540343046,0,22837
0.8421838283538818,1,16122
0.2982445955276489,0,153015
0.993511974811554,1,8897
0.39749255776405334,0,79389
0.1477980613708496,0,42196
0.18274004757404327,0,34140
0.9992873072624207,1,2438
0.9821435809135437,1,12177
0.18437176942825317,0,44694
0.06982465088367462,0,144288
0.37902936339378357,0,67308
0.16998545825481415,0,52633
0.926766574382782,1,28837
0.07839631289243698,0,39978
0.9948990941047668,1,10110
0.8980046510696411,1,25288
0.13174651563167572,0,50109
0.10627114772796631,0,169043
0.005436623468995094,0,28734
0.35498037934303284,1,35683
0.008580031804740429,0,29237
0.41864776611328125,0,8240
0.3507859408855438,0,44979
0.23294943571090698,0,44723
0.351247102022171,1,59124
0.9771801829338074,1,1994
0.25092658400535583,0,90240
0.9765472412109375,1,10897
0.6193071603775024,0,89010
0.15703870356082916,0,70979
0.8644447326660156,0,36556
0.010017518885433674,0,57886
0.9663493633270264,1,3534
0.01154222059994936,0,23161
0.3622184991836548,0,51093
0.36676618456840515,0,67943
0.3490999639034271,0,91399
0.18907006084918976,0,75082
0.34462064504623413,1,14726
0.9857831001281738,1,19713
0.8044859766960144,0,41160
0.4672650694847107,0,56481
0.0876818597316742,0,119124
0.7491708397865295,0,37668
0.013364759273827076,0,25502
0.9927869439125061,1,2424
0.9059452414512634,1,2539
0.013852725736796856,0,23952
0.7402538061141968,1,6673
0.954640805721283,1,32004
0.9414335489273071,1,11614
0.18374934792518616,0,151816
0.9840998649597168,1,1466
0.9163473844528198,1,2941
0.3728691041469574,0,77040
0.9950820207595825,1,7121
0.8935511112213135,1,4936
0.7430911660194397,1,44602
0.7944766283035278,1,17579
0.9908819198608398,1,11232
0.9475671052932739,1,913
0.13301509618759155,0,59361
0.7916024327278137,0,41197
0.975562572479248,1,2640
0.9439191818237305,1,1813
0.7423619031906128,1,28607
0.3061872124671936,0,107709
0.4229200482368469,0,46116
0.8991116881370544,1,5622
0.8549348711967468,1,13103
0.4563678503036499,1,54014
0.9746688008308411,1,9021
0.2777236998081207,0,21469
0.33406856656074524,1,11733
0.42685580253601074,0,91400
0.012659299187362194,0,29574
0.015677379444241524,0,21753
0.5933784246444702,0,55643
0.007572082802653313,0,32603
0.9908022880554199,1,9828
0.3272162079811096,1,22055
0.6041358113288879,0,65123
0.016917070373892784,0,14265
0.005414933897554874,0,78714
0.004962231498211622,0,36806
0.007910595275461674,0,68643
0.15660901367664337,0,89755
0.7577127814292908,1,23944
0.8474916815757751,1,43696
