preds,actual,tcr-count
0.6172578930854797,1,44657
0.649105966091156,1,9209
0.2892926037311554,0,65011
0.6057112812995911,0,8240
0.5194658637046814,0,144288
0.7037699818611145,1,17595
0.25433340668678284,0,64560
0.573967695236206,1,12177
0.6088868379592896,1,10856
0.36613160371780396,0,47970
0.634303867816925,0,55643
0.4334556460380554,0,32603
0.46516701579093933,0,45690
0.4105478823184967,0,44979
0.6930840015411377,0,24448
0.8721253275871277,1,24338
0.2286345511674881,0,5909
0.08275104314088821,0,37824
0.47440898418426514,1,913
0.6153972744941711,1,16122
0.2289261370897293,0,36169
0.34779995679855347,0,150195
0.48953309655189514,0,153015
0.3831673562526703,0,78265
0.6074368357658386,1,2262
0.6996232271194458,0,75025
0.3962678611278534,0,49188
0.43209654092788696,0,40216
0.4073077142238617,1,44602
0.7143019437789917,1,25293
0.5666155219078064,0,60595
0.885319173336029,0,31593
0.5393889546394348,0,27848
0.459475040435791,1,12942
0.42592093348503113,0,73490
0.24534699320793152,0,37349
0.2690987288951874,1,25376
0.13218501210212708,0,56481
0.2857948839664459,0,73401
0.25063779950141907,1,51713
0.4206177592277527,0,93873
0.7772320508956909,1,15214
0.2326766848564148,0,122651
0.3364761173725128,0,36171
0.3892938494682312,0,32702
0.5753608345985413,1,5274
0.5306946635246277,1,6673
0.2372480183839798,0,70809
0.24474062025547028,0,59650
0.5556137561798096,0,68508
0.6464641690254211,1,2741
0.8507852554321289,1,13739
0.5282884836196899,1,55445
0.46661341190338135,1,14196
0.8444724082946777,1,25422
0.6040847897529602,0,21469
0.23664449155330658,0,68587
0.8433248400688171,1,11232
0.5871662497520447,1,2529
0.2611396014690399,0,41939
0.23969250917434692,1,17121
0.27922704815864563,0,39786
0.13792283833026886,0,91399
0.24614852666854858,0,49543
0.46290332078933716,0,38369
0.12197647243738174,0,119124
0.7060360312461853,1,8109
0.6105911135673523,0,23952
0.08444642275571823,0,45351
0.2353503555059433,0,57886
0.7220184206962585,1,5462
0.0409560427069664,0,44307
0.551347017288208,1,9021
0.17194707691669464,1,108566
0.16473791003227234,0,40301
0.20827308297157288,0,43377
0.5105817317962646,1,19488
0.19606365263462067,0,21582
0.3981812596321106,0,38546
0.7931279540061951,1,11614
0.6445367932319641,0,52633
0.1968526691198349,0,45966
0.18650372326374054,0,41093
0.19816581904888153,0,36556
0.31653034687042236,0,41197
0.15658043324947357,0,56306
0.2581406235694885,0,53669
0.3199690878391266,1,22055
0.2775597870349884,0,92688
0.4032360315322876,0,46002
0.20387408137321472,0,59820
0.15632154047489166,0,143500
0.4165765941143036,0,46556
0.690646767616272,1,2982
0.8026368618011475,1,8344
0.38955557346343994,0,27838
0.3022807836532593,0,21251
0.334920197725296,0,30745
0.3843305706977844,0,51093
0.2540854811668396,0,80243
0.40229660272598267,0,21753
0.20265080034732819,0,59275
0.28134405612945557,0,64432
0.27669692039489746,1,13103
0.10945546627044678,0,56784
0.46626371145248413,0,35005
0.2331421673297882,0,40363
0.2651371359825134,0,54410
0.4108700156211853,1,49732
0.3277392089366913,0,37976
0.5589989423751831,0,14265
0.8407407999038696,0,3500
0.07816624641418457,0,169043
0.1676400750875473,0,93099
0.7524604201316833,1,23944
0.5110597014427185,1,21781
0.26318684220314026,0,77798
0.6040453910827637,1,10970
0.09051156789064407,0,83046
0.49587464332580566,0,73905
0.41223451495170593,0,69428
0.1740301549434662,0,85646
0.24492637813091278,0,31694
0.26787033677101135,0,27071
0.29366013407707214,0,29237
0.11684172600507736,0,138193
0.4212251901626587,0,34140
0.30532053112983704,1,15675
0.19714239239692688,1,121266
0.33302947878837585,0,42833
0.22573940455913544,0,132854
0.49019742012023926,1,58837
0.35831525921821594,1,10895
0.21036222577095032,0,57400
0.2674594819545746,1,5294
0.10034547746181488,0,96516
0.7392793893814087,1,3375
0.5892761945724487,1,9828
0.10043049603700638,0,91400
0.22618679702281952,0,57986
0.1424228549003601,0,62911
0.3276061713695526,1,31270
0.3851494789123535,0,39705
0.14040304720401764,0,92090
0.21598409116268158,0,71697
0.48723918199539185,1,971
0.42924121022224426,1,36206
0.4714154601097107,0,50109
0.8175395131111145,1,5816
0.14959506690502167,0,40531
0.27150940895080566,0,53608
0.6796577572822571,0,46282
0.4996519088745117,1,61066
0.19270920753479004,0,89010
0.6616907119750977,0,47113
0.3428105413913727,0,56921
0.5668886303901672,1,2640
0.4091431200504303,1,50977
0.19337114691734314,0,37501
0.1957012116909027,0,30726
0.5437774062156677,0,23730
0.5960027575492859,1,35683
0.24166734516620636,0,65123
0.36254191398620605,1,2539
0.48706990480422974,0,38875
0.5208264589309692,0,28874
0.2137841135263443,0,101354
0.8454863429069519,1,5376
0.30078598856925964,0,92387
0.199063241481781,0,48187
0.5244566202163696,0,69470
0.2545153796672821,0,104730
0.43236976861953735,0,37713
0.8905585408210754,1,10897
0.6516971588134766,1,13441
0.5149050951004028,0,59994
0.6386584043502808,1,17579
0.5841178297996521,0,33485
0.30864661931991577,0,58001
0.5087754726409912,0,39597
0.8330527544021606,1,23039
0.2680680453777313,0,97816
0.5198256373405457,1,1466
0.24047544598579407,0,33852
0.524549663066864,0,43844
0.7927764654159546,1,25760
0.7363646030426025,0,18334
0.6713184714317322,1,4440
0.403775155544281,0,68265
0.5648505687713623,1,14726
0.5481081008911133,0,30217
0.32392242550849915,0,75082
0.5422056317329407,0,25502
0.7571842670440674,1,21111
0.6096252799034119,0,33806
0.304225355386734,1,51210
