preds,actual,tcr-count
0.49355193972587585,0,86067
0.49571603536605835,0,32999
0.5189304947853088,1,9513
0.5174038410186768,1,5274
0.5138577222824097,0,37976
0.5043437480926514,1,4540
0.4936010241508484,0,58001
0.5222976803779602,1,2867
0.4933091700077057,0,67308
0.5072988867759705,0,78108
0.4950771629810333,0,38545
0.5078516602516174,0,89755
0.49679693579673767,1,19918
0.5094004273414612,0,57400
0.5141398906707764,0,24447
0.498322069644928,1,13103
0.5227305889129639,1,971
0.4974234104156494,1,20146
0.4918491840362549,0,56641
0.51846843957901,1,2438
0.5097841024398804,0,41093
0.5003726482391357,1,9021
0.5121889114379883,0,41939
0.4927615523338318,0,35004
0.5012363195419312,1,8524
0.5086818337440491,0,56784
0.5064559578895569,0,38369
0.49688515067100525,1,9045
0.5090576410293579,0,29573
0.5022494792938232,0,104730
0.5128172636032104,1,23944
0.49677520990371704,1,11232
0.48958778381347656,0,93099
0.4872341454029083,0,153015
0.5088990926742554,0,70809
0.4950544238090515,1,29194
0.4931991398334503,1,33649
0.4894315302371979,0,51236
0.49249863624572754,0,18333
0.5081697702407837,0,72351
0.4896709620952606,0,46556
0.4893144369125366,0,151816
0.5072354674339294,0,107711
0.48726630210876465,0,144288
0.49044570326805115,1,28607
0.49027183651924133,0,56481
0.5190027952194214,1,1466
0.5118128657341003,0,34541
0.5011618137359619,1,2941
0.5219525694847107,1,2640
0.5109056830406189,0,69428
0.5080523490905762,0,27070
0.5051265954971313,0,43843
0.5119978785514832,1,16122
0.5062164664268494,0,77798
0.4974496066570282,1,3534
0.4984326660633087,1,4446
0.5096204876899719,1,19713
0.5040798783302307,1,24431
0.4881123900413513,1,25422
0.5057507753372192,0,68508
0.4867039918899536,1,69669
0.48735252022743225,0,52702
0.515372633934021,1,2982
0.5061709880828857,1,17595
0.48851001262664795,0,36805
0.48720255494117737,0,109700
0.5116546750068665,0,26729
0.5050160884857178,0,53048
0.4859543442726135,0,134299
0.488406777381897,0,93873
0.5154181122779846,1,5622
0.5163412690162659,1,4440
0.490028977394104,1,13441
0.495399534702301,1,11417
0.5126858949661255,0,29236
0.5150459408760071,0,3499
0.49967262148857117,1,5246
0.49159467220306396,0,40362
0.5089008808135986,0,41160
0.495132714509964,1,24338
0.5102181434631348,0,50652
0.512151837348938,0,25501
0.5119580030441284,1,34424
0.49154460430145264,0,57986
0.5066667795181274,1,889
0.5076769590377808,0,32701
0.5174551606178284,0,14264
0.4972357153892517,1,10897
0.5015425682067871,1,5376
0.49118369817733765,0,68642
0.5139080882072449,1,14726
0.5114660859107971,1,25760
0.5122580528259277,0,34140
0.49937114119529724,1,5294
0.5104867815971375,0,44723
0.517393946647644,1,8344
0.48960167169570923,1,121266
0.5099413990974426,0,46282
0.5073058605194092,0,120621
0.5028530955314636,1,2539
0.4930081069469452,0,92090
0.5128800868988037,0,113595
0.5096718668937683,0,42196
0.5197150707244873,1,11037
0.4951918423175812,0,77040
0.5100540518760681,0,54524
0.519951581954956,1,27609
0.49582040309906006,0,47793
0.5144889950752258,0,51093
0.4967745244503021,0,64164
0.49848753213882446,0,49543
0.5125014185905457,0,59427
0.5091210007667542,1,1994
0.5184219479560852,1,2424
0.5210821032524109,1,5259
0.4981343150138855,0,46080
0.49206459522247314,0,150195
0.5191925764083862,1,12942
0.49396684765815735,0,122651
0.5114131569862366,0,80243
0.5152810215950012,0,34275
0.4969331920146942,0,57499
0.5129812359809875,0,30725
0.5104567408561707,0,73401
0.496157705783844,0,41197
