preds,actual,tcr-count
0.61281818151474,1,5259
0.43501418828964233,0,32401
0.5366544127464294,0,71697
0.402762234210968,0,83046
0.49903079867362976,0,144288
0.45697078108787537,1,69669
0.2532236874103546,0,120621
0.5935176014900208,1,8897
0.3952992856502533,0,92323
0.5777315497398376,1,20146
0.42624935507774353,0,27837
0.540798008441925,0,14264
0.5662088990211487,1,13739
0.44560521841049194,0,42833
0.5102683901786804,0,59361
0.7614639401435852,1,9209
0.3588758409023285,0,96516
0.3732732832431793,0,52702
0.35178786516189575,0,72351
0.4500688314437866,0,57499
0.4395120441913605,0,40362
0.7781631946563721,1,3779
0.8808751702308655,1,3375
0.2647152841091156,0,59650
0.4569791853427887,0,51236
0.48617735505104065,0,75025
0.4563102126121521,1,23944
0.5063384771347046,0,46080
0.5408896207809448,1,17825
0.40989023447036743,1,19713
0.273208349943161,0,82465
0.47122806310653687,0,65011
0.3229401707649231,0,21752
0.3505089581012726,0,64432
0.358608216047287,1,17121
0.5726755261421204,1,2867
0.49980029463768005,0,23160
0.497673898935318,0,28733
0.5767392516136169,1,2010
0.36307990550994873,1,5462
0.4936026334762573,0,22836
0.3676590025424957,1,17595
0.5973360538482666,1,19918
0.282325804233551,0,51093
0.8023197650909424,1,2741
0.3965612053871155,1,108566
0.4808140993118286,0,30744
0.5861225128173828,1,5649
0.3166719973087311,0,32602
0.5639308094978333,0,36805
0.6283429265022278,1,5294
0.375188946723938,0,34040
0.5418314933776855,1,12177
0.3276456296443939,0,78265
0.6768316626548767,1,9045
0.3914051651954651,0,65123
0.494127094745636,1,6673
0.4049816131591797,1,51210
0.407938688993454,0,76256
0.46808335185050964,0,67943
0.6370723843574524,1,11391
0.46279728412628174,0,33493
0.4390532672405243,1,16011
0.6284538507461548,1,29194
0.8555952310562134,1,1172
0.6213625073432922,0,36556
0.4387208819389343,0,50652
0.4733671247959137,0,119124
0.8648499846458435,1,1245
0.5799048542976379,1,30111
0.560244083404541,0,39978
0.48073387145996094,0,59427
0.36101996898651123,0,113595
0.9604673981666565,1,1994
0.43702006340026855,0,57305
0.620590090751648,0,26729
0.4898727238178253,0,41160
0.5675788521766663,0,43843
0.6065356731414795,0,20530
0.7836312055587769,1,7525
0.5528488159179688,0,93099
0.3908352851867676,0,56784
0.8712595701217651,1,4446
0.7096231579780579,1,15214
0.8451130390167236,1,1074
0.4031468629837036,0,46556
0.5703278183937073,0,45689
0.5896589159965515,0,40979
0.3375662863254547,0,150195
0.41358381509780884,0,68642
0.4639987349510193,0,60993
0.4716186821460724,0,48186
0.35357731580734253,0,153015
0.337562620639801,0,42196
0.20031343400478363,0,57885
0.407328337430954,0,34275
0.38820338249206543,0,59994
0.13463450968265533,1,51713
0.8537863492965698,1,3534
0.3549230098724365,0,114814
0.37383320927619934,0,41939
0.32032808661460876,0,56920
0.7147188782691956,1,6049
0.22755545377731323,0,73905
0.32929727435112,1,94100
0.23787832260131836,0,89755
0.2113545686006546,1,58837
0.29570648074150085,0,25501
0.2026744931936264,0,73401
0.32471296191215515,0,37349
0.49683478474617004,0,45966
0.23783265054225922,0,57400
0.49199378490448,1,4756
0.21448040008544922,0,107711
0.28911834955215454,0,57782
0.3767635226249695,1,14726
0.34374913573265076,1,21111
0.3640170395374298,0,53910
0.3448224663734436,1,7121
0.31091630458831787,1,25376
0.4145253896713257,0,68050
0.31250810623168945,1,3533
0.4081113636493683,1,8344
0.23635298013687134,0,101652
0.3526500463485718,0,21250
0.35190892219543457,1,9060
0.21879304945468903,1,24431
0.3421557545661926,1,36206
0.2961159348487854,0,44979
0.12235455960035324,1,22055
0.3462347686290741,0,59275
0.30697914958000183,0,30249
0.2619955837726593,0,70809
0.4936341941356659,1,10110
0.4137069284915924,0,31179
0.37262487411499023,0,32999
0.3984725773334503,0,28873
0.278671532869339,0,97029
0.7778551578521729,1,971
0.650179386138916,1,1718
0.32023200392723083,0,78108
0.4375809133052826,0,85848
0.28627392649650574,0,94779
0.36676573753356934,0,89010
0.4523332118988037,0,29854
0.43729496002197266,0,27070
0.3407439887523651,1,23039
0.2481403797864914,0,104730
0.43009433150291443,1,31270
0.45785775780677795,0,25085
0.34701302647590637,0,34560
0.45152419805526733,0,35249
0.4201682209968567,0,92387
0.34135568141937256,0,132854
0.34338274598121643,0,101354
0.8399201035499573,1,4386
0.43302059173583984,0,43376
0.524386465549469,0,83316
0.8869746327400208,1,1911
0.7346363663673401,1,2424
0.36419910192489624,0,90240
0.28351423144340515,0,107709
0.6599584221839905,1,6697
0.40082788467407227,0,32701
0.43885529041290283,0,30725
0.48722752928733826,0,24447
0.46130144596099854,0,53607
0.366371750831604,0,80243
0.4290725290775299,0,34541
0.47125908732414246,0,39786
0.5935941338539124,1,5274
0.9303155541419983,1,889
0.8081249594688416,1,2025
0.7969399094581604,1,1299
0.5697869658470154,0,39705
0.3876589834690094,0,38369
0.3447462320327759,0,97816
0.6409749984741211,1,5340
0.6057729125022888,1,6179
0.3671007752418518,0,62214
0.486458957195282,0,31592
0.28381577134132385,0,68508
0.5470133423805237,1,54014
0.5068791508674622,0,47793
0.6802682280540466,1,18718
0.4105904698371887,0,47970
0.36561691761016846,0,85646
0.5016453266143799,0,27025
0.45822301506996155,0,93873
0.5161863565444946,1,25422
0.3408258557319641,1,21781
0.6211014986038208,1,8684
