preds,actual,tcr-count
0.4684138000011444,0,59650
0.639194667339325,1,121266
0.876118004322052,1,21781
0.5174901485443115,0,79558
0.645206093788147,1,36206
0.13672219216823578,0,44307
0.5544447898864746,0,44694
0.5406391620635986,1,3534
0.2657913267612457,0,51237
0.4782397449016571,1,2010
0.9299636483192444,1,22055
0.6167561411857605,0,169043
0.6750816106796265,0,71697
0.14191186428070068,0,48187
0.49852555990219116,1,2741
0.8820076584815979,0,76256
0.6115629076957703,0,154667
0.5041497349739075,1,1074
0.6505318880081177,0,59361
0.5308394432067871,0,107709
0.6661070585250854,0,97029
0.5306684970855713,0,50652
0.6227728128433228,0,92688
0.18649867177009583,0,78714
0.5996128916740417,1,3233
0.7169373631477356,0,45351
0.6057772040367126,0,92323
0.4916607737541199,1,1466
0.1661030352115631,0,25502
0.6601607203483582,1,8109
0.20573394000530243,0,35005
0.7069783210754395,0,37976
0.10926086455583572,0,21753
0.6485437750816345,0,68508
0.5217608213424683,0,42833
0.5869802832603455,0,138193
0.5405400395393372,0,59994
0.5456762313842773,0,79389
0.5399782061576843,1,11391
0.15110279619693756,0,30217
0.16467374563217163,0,36428
0.5735654234886169,1,59124
0.5182903409004211,0,46002
0.5555222630500793,0,57400
0.5268735885620117,1,18718
0.13016705214977264,0,21251
0.10918872058391571,0,23730
0.5782277584075928,0,96516
0.5524986982345581,0,68587
0.8315970301628113,1,4833
0.6380353569984436,0,41197
0.5467976331710815,1,17579
0.5083034634590149,1,2982
0.8375594019889832,1,11232
0.5239750146865845,1,15675
0.1285172998905182,0,38546
0.5195520520210266,0,47793
0.14956113696098328,0,23161
0.5674023628234863,0,47970
0.49283918738365173,0,8240
0.8039833307266235,1,43696
0.5824115872383118,0,53669
0.07843756675720215,0,34276
0.5204089879989624,1,9828
0.5557922124862671,0,40979
0.5560564994812012,0,93873
0.5196108222007751,0,78108
0.07170737534761429,0,27838
0.5452107787132263,0,91399
0.5089645385742188,0,89755
0.4986285865306854,0,44979
0.4559137523174286,1,971
0.1083960011601448,0,31180
0.08760171383619308,0,29237
0.5193930268287659,1,16122
0.5115982890129089,0,70979
0.0814783126115799,0,46081
0.48150795698165894,1,10895
0.0877113938331604,0,32702
0.5401865243911743,0,82465
0.7612040638923645,1,15908
0.49467572569847107,0,121261
0.48633185029029846,0,51093
0.5030262470245361,0,104730
