preds,actual,tcr-count
0.35012656450271606,0,76256
0.4141746759414673,1,15214
0.3806142210960388,0,99834
0.48623794317245483,1,13739
0.5014070272445679,1,1074
0.47462812066078186,1,24338
0.4893248379230499,1,113904
0.5262216925621033,0,34140
0.5091107487678528,0,23952
0.4381798505783081,1,30111
0.38094446063041687,0,132854
0.38943344354629517,0,68587
0.6509116888046265,1,1813
0.3641503155231476,0,62911
0.4077032208442688,0,46282
0.4707247018814087,0,57400
0.5054618716239929,0,65011
0.436572790145874,0,51093
0.42647743225097656,0,44307
0.30945655703544617,0,97816
0.7628608345985413,1,2424
0.38146689534187317,0,134299
0.34615206718444824,0,150195
0.43895456194877625,1,9021
0.40984901785850525,0,86068
0.7442468404769897,1,1718
0.4377419650554657,0,37824
0.4985973834991455,1,3534
0.32859086990356445,0,91399
0.5008132457733154,1,29194
0.5221238136291504,1,10110
0.43873077630996704,0,62214
0.43014273047447205,1,32004
0.3859154284000397,0,119124
0.5710962414741516,1,11232
0.5456438064575195,0,35249
0.5088955163955688,0,44979
0.4396987557411194,1,94100
0.46069371700286865,0,51237
0.5769959092140198,0,23161
0.46529722213745117,1,9060
0.43373391032218933,0,68050
0.5186177492141724,0,38546
0.42895376682281494,0,37668
0.44872328639030457,0,49188
0.535453200340271,0,21582
0.2691546380519867,1,6697
0.38859981298446655,0,50109
0.4535433053970337,0,31690
0.34328943490982056,0,144288
0.29698696732521057,0,37349
0.4279293417930603,1,13441
0.42263805866241455,0,39786
0.40713390707969666,0,56481
0.3900240659713745,0,44694
0.31398341059684753,1,25288
0.3096214830875397,1,11391
0.408887654542923,1,69669
0.7074463963508606,1,2025
0.2933548092842102,0,153015
0.36997729539871216,1,36206
0.2964376211166382,0,34276
0.47837555408477783,0,39705
0.3345949947834015,1,8344
0.5283780694007874,0,33000
0.38386720418930054,0,44853
0.7707810997962952,1,3233
0.3854021728038788,0,59361
0.44674935936927795,1,5622
0.4899313151836395,1,9209
0.5306580662727356,0,68643
0.41341039538383484,1,2867
0.4467118978500366,0,43377
0.4682075083255768,0,67308
0.27360889315605164,0,68265
0.4153418242931366,0,85646
0.43638789653778076,1,17595
0.43233248591423035,0,28734
0.4029730260372162,1,59124
0.6139553189277649,1,23944
0.5371775031089783,1,9045
0.5972710251808167,1,8684
0.7527338862419128,1,6179
0.4035044014453888,1,51210
0.4122863709926605,0,143500
0.44255000352859497,1,55445
0.4722650647163391,0,40301
0.6382565498352051,1,25293
0.6008333563804626,1,6049
0.5288673043251038,0,65147
0.519957423210144,0,47113
0.5218196511268616,0,89010
0.49658113718032837,0,31694
0.6581588983535767,0,30217
0.506111204624176,0,92323
0.33780142664909363,0,46116
0.5231306552886963,0,36171
0.6386367678642273,0,78714
0.4165023863315582,0,43844
0.4028690457344055,0,72351
0.3263683319091797,0,25086
0.5946992039680481,1,2741
0.516699492931366,0,75025
0.4665919244289398,0,29855
0.4568324089050293,0,34541
0.5895106196403503,1,8524
0.37693971395492554,0,31307
0.37717312574386597,0,20813
0.4359961748123169,0,43024
0.5874353051185608,0,38875
0.4241214394569397,1,49732
0.6746172904968262,1,4386
0.5219345688819885,1,9828
0.5665723085403442,0,30745
0.4102154076099396,0,91400
0.5143947601318359,0,14265
0.6369173526763916,1,10970
0.5174819231033325,1,2640
0.6217175722122192,1,17121
0.48423218727111816,0,5909
0.43842536211013794,0,46002
0.6002230644226074,1,1994
0.31054022908210754,0,45690
0.7234682440757751,1,1299
0.4619857966899872,0,78265
0.47546592354774475,0,36428
0.2879955470561981,0,57886
0.2338869422674179,0,83046
0.3993704915046692,1,11733
0.3324274718761444,0,82465
0.26019054651260376,0,154667
0.45098456740379333,0,53911
0.3140890598297119,0,54410
0.30002260208129883,0,59650
0.45785436034202576,1,7121
0.2925138771533966,1,44657
0.42274266481399536,1,5462
0.22306017577648163,0,42196
0.39652305841445923,1,12942
0.172923743724823,0,41939
0.6423402428627014,1,21111
0.33902275562286377,1,12177
0.24576596915721893,0,73401
0.5971396565437317,1,4230
0.26031991839408875,0,69235
0.29145726561546326,0,122651
0.3582559823989868,0,31180
0.2760371267795563,0,93099
0.2552646994590759,0,90240
0.31763845682144165,0,60993
0.24489399790763855,0,96516
0.3469124138355255,0,31593
0.22731903195381165,0,97029
0.4902302920818329,1,2529
0.7176720499992371,1,304
0.31136655807495117,0,71697
0.2194538414478302,0,57782
0.24183589220046997,0,75082
0.395808607339859,1,14196
0.32333892583847046,1,108566
0.5669071674346924,1,16011
0.30972224473953247,1,69490
0.5588588118553162,0,3500
0.35545337200164795,0,37713
0.5271490216255188,1,4446
