preds,actual,tcr-count
0.49270638823509216,1,4833
0.4819669723510742,1,14196
0.49248480796813965,0,21752
0.47883209586143494,0,91399
0.49316394329071045,0,59650
0.48274579644203186,0,78713
0.4958156645298004,1,8846
0.4859135150909424,1,10970
0.48437702655792236,0,31592
0.49843162298202515,1,1074
0.4930271804332733,0,107709
0.49721401929855347,1,6673
0.49218279123306274,1,2025
0.4992000162601471,1,8377
0.48486652970314026,0,55643
0.4966091215610504,1,11733
0.4877738654613495,0,56920
0.49024128913879395,1,9828
0.486203670501709,0,132854
0.4917422831058502,1,3375
0.4884169399738312,0,99834
0.49050506949424744,1,54014
0.48936793208122253,1,51713
0.5019305348396301,0,20812
0.504128098487854,0,34040
0.4924579858779907,0,60333
0.506618320941925,1,2529
0.4919615089893341,0,79558
0.49336951971054077,0,73490
0.505441427230835,0,59994
0.4943840801715851,1,23039
0.4917076826095581,0,67943
0.5052170753479004,0,30249
0.4978157877922058,1,13739
0.4931604564189911,0,68587
0.5041581392288208,0,70979
0.5053951740264893,0,37712
0.509268581867218,1,3533
0.4952273666858673,1,32004
0.5047959685325623,0,68265
0.49896904826164246,1,7525
0.49756503105163574,1,11391
0.5082578659057617,1,22055
0.49496737122535706,0,101354
0.5020926594734192,1,4936
0.5060204863548279,0,57782
0.49782830476760864,0,43291
0.5107353329658508,1,4523
0.4976595938205719,0,92323
0.50030517578125,0,30744
0.5095361471176147,0,56306
0.4984627664089203,0,40530
0.5008929967880249,1,17825
0.49747732281684875,0,101652
0.49891552329063416,0,75025
0.5165961980819702,1,1813
0.513708233833313,1,10110
0.5120258927345276,0,27837
0.5098254084587097,0,39596
0.5096391439437866,0,44853
0.5019687414169312,0,33805
0.5112974643707275,0,31306
0.5105224251747131,0,37349
0.5015808939933777,1,44657
0.5112030506134033,0,34560
0.5011666417121887,0,31693
0.5105838775634766,0,83046
0.5016410946846008,0,21581
0.5011652708053589,0,27025
0.499841570854187,1,69490
0.4990996718406677,0,62214
0.5032442212104797,1,6049
0.49986574053764343,1,25293
0.49756985902786255,0,76256
0.4981538653373718,0,86889
0.4997396171092987,1,36206
0.5099378228187561,0,46002
0.49748677015304565,0,86067
0.49865466356277466,0,32999
0.5121288895606995,1,9513
0.5106830596923828,1,5274
0.5094062685966492,0,37976
0.5024265646934509,1,4540
0.4974023401737213,0,58001
0.512739896774292,1,2867
0.4971194267272949,0,67308
0.5061750411987305,0,78108
0.4978111684322357,0,38545
0.5061662197113037,0,89755
0.4986599385738373,1,19918
0.507114589214325,0,57400
0.5093854069709778,0,24447
0.49920132756233215,1,13103
0.5108270049095154,1,971
0.49847638607025146,1,20146
0.49607592821121216,0,56641
0.5100657939910889,1,2438
0.5067700147628784,0,41093
0.49909695982933044,1,9021
0.5080572962760925,0,41939
0.4963797926902771,0,35004
0.5003879070281982,1,8524
0.5058906078338623,0,56784
0.5049768090248108,0,38369
0.49796903133392334,1,9045
0.5061466693878174,0,29573
0.5033912062644958,0,104730
0.5082023739814758,1,23944
0.49841490387916565,1,11232
0.4946453869342804,0,93099
0.4932563900947571,0,153015
0.5064089894294739,0,70809
0.4967694580554962,1,29194
0.4961424469947815,1,33649
0.49457672238349915,0,51236
0.4960354268550873,0,18333
0.506010890007019,0,72351
0.4942850172519684,0,46556
0.4941444396972656,0,151816
0.5052902698516846,0,107711
0.49278998374938965,0,144288
0.494772344827652,1,28607
0.494337797164917,0,56481
0.5089995265007019,1,1466
0.5066708922386169,0,34541
0.4995907247066498,1,2941
0.5099643468856812,1,2640
0.5061469674110413,0,69428
0.5045886635780334,0,27070
0.5033969283103943,0,43843
0.5062938332557678,1,16122
0.5039568543434143,0,77798
0.497168630361557,1,3534
0.49754005670547485,1,4446
0.5049067735671997,1,19713
0.5023212432861328,1,24431
0.4928983747959137,1,25422
0.5034139752388,0,68508
0.4920983612537384,1,69669
0.4926304519176483,0,52702
0.5076472759246826,1,2982
0.5040435791015625,1,17595
0.4933136999607086,0,36805
0.4926494359970093,0,109700
0.5065817832946777,0,26729
0.5036689043045044,0,53048
0.4924068748950958,0,134299
0.493434876203537,0,93873
0.5079872012138367,1,5622
0.5085079073905945,1,4440
0.49466708302497864,1,13441
0.49679699540138245,1,11417
0.5074823498725891,0,29236
0.5078279376029968,0,3499
0.4993862211704254,1,5246
0.4952469766139984,0,40362
0.5061036348342896,0,41160
0.4970240592956543,1,24338
0.5062395334243774,0,50652
0.5078992247581482,0,25501
0.507767379283905,1,34424
0.4957036077976227,0,57986
0.5030317306518555,1,889
0.5053765177726746,0,32701
0.5098515748977661,0,14264
0.49854981899261475,1,10897
0.5010051727294922,1,5376
0.49558472633361816,0,68642
0.5090954899787903,1,14726
0.5077747702598572,1,25760
0.5077932476997375,0,34140
0.4998001158237457,1,5294
0.5075395107269287,0,44723
0.5109663009643555,1,8344
0.4952043890953064,1,121266
0.5073714256286621,0,46282
0.5065786838531494,0,120621
0.5020582675933838,1,2539
0.4977908432483673,0,92090
0.5093357563018799,0,113595
0.5079666376113892,0,42196
0.5120472311973572,1,11037
0.49895814061164856,0,77040
0.508155345916748,0,54524
0.5135397911071777,1,27609
0.49925515055656433,0,47793
0.5102209448814392,0,51093
0.4996083378791809,0,64164
0.5006105899810791,0,49543
0.5095747113227844,0,59427
0.5058034658432007,1,1994
0.5105814933776855,1,2424
0.5132217407226562,1,5259
0.5004242658615112,0,46080
0.4973830580711365,0,150195
0.5122590065002441,1,12942
0.49839353561401367,0,122651
0.5091792345046997,0,80243
0.5110521912574768,0,34275
0.4999873638153076,0,57499
0.5093752145767212,0,30725
0.5082150101661682,0,73401
0.4995419383049011,0,41197
