preds,actual,tcr-count
0.4874275028705597,0,35249
0.48801448941230774,0,46282
0.4883098900318146,0,42196
0.48392269015312195,0,32999
0.48825615644454956,0,41093
0.49108362197875977,1,8109
0.48238345980644226,0,101354
0.4893585741519928,0,20530
0.49327123165130615,1,4230
0.4894085228443146,0,23729
0.48763248324394226,0,107709
0.48771771788597107,0,94779
0.484935998916626,0,38545
0.4848775267601013,0,23951
0.48396164178848267,0,55643
0.4895996153354645,1,4386
0.4823133647441864,1,121266
0.48848333954811096,0,43376
0.482634037733078,0,96516
0.4903194010257721,1,17595
0.4899979531764984,0,26729
0.48502621054649353,1,32004
0.48278501629829407,0,92323
0.48581942915916443,0,21469
0.48746219277381897,1,10970
0.48835086822509766,0,50652
0.4909636080265045,1,11733
0.490945428609848,1,1911
0.49100935459136963,1,12942
0.4884204864501953,0,72351
0.48903578519821167,1,2941
0.48816341161727905,1,8524
0.4854983687400818,1,28837
0.49337178468704224,1,9513
0.4846741259098053,0,99834
0.48911741375923157,0,59650
0.4865429699420929,1,36206
0.4901904761791229,0,90240
0.49242064356803894,1,19713
0.4866073727607727,0,71697
0.4877365827560425,0,39705
0.48716747760772705,0,75025
0.4906241297721863,1,13103
0.49037110805511475,1,15908
0.4869959354400635,0,101652
0.49230214953422546,0,113595
0.493714839220047,1,35683
0.49381691217422485,1,31270
0.49318376183509827,0,57400
0.49186280369758606,0,27025
0.4903598725795746,0,39978
0.49534347653388977,0,32701
0.49070867896080017,0,58001
0.49555888772010803,0,34040
0.49480685591697693,0,51093
0.4913686215877533,0,33805
0.4913635551929474,0,38874
0.49847567081451416,1,6673
0.49862349033355713,1,4756
0.49091488122940063,1,23039
0.4945915937423706,1,5462
0.49167415499687195,0,33852
0.4956803023815155,1,5294
0.49429503083229065,1,10895
0.4943084418773651,0,104730
0.502596914768219,1,2438
0.4969277083873749,0,37668
0.4911264181137085,0,97816
0.4896102547645569,0,154261
0.5020701885223389,1,3533
0.49688491225242615,0,44853
0.49162015318870544,0,93099
0.501513659954071,1,3217
0.4926410913467407,0,79558
0.49366095662117004,0,36427
0.4929172694683075,0,51236
0.49883317947387695,1,23944
0.49599483609199524,1,11614
0.5043551325798035,1,1823
0.4965035319328308,0,120621
0.49422934651374817,0,36805
0.4995463490486145,1,25376
0.5022339820861816,1,5274
0.49935537576675415,1,3375
0.49923068284988403,0,27070
0.500921368598938,1,21781
0.4994516372680664,0,46002
0.499115914106369,0,62911
0.5002512335777283,0,39786
0.49981212615966797,0,60595
0.4944067895412445,1,113904
0.5000471472740173,0,50109
0.49501708149909973,0,68642
0.5001115202903748,0,68265
0.5030812621116638,1,11037
0.4966430962085724,0,47793
0.4989098906517029,1,11417
0.5024074912071228,1,27609
0.4960133731365204,0,83316
0.49830377101898193,1,25422
0.5010749697685242,0,57305
0.5013465881347656,1,8684
0.5031262040138245,0,24447
0.5041002035140991,1,3534
0.49671486020088196,0,62214
0.49716657400131226,0,97029
0.5038565397262573,0,33493
0.4983898103237152,0,59361
0.49990788102149963,0,23160
0.49935150146484375,0,31592
0.5057040452957153,1,12177
0.5039350986480713,0,34560
0.5067495703697205,1,6179
0.5015368461608887,1,17825
0.49922633171081543,0,49543
0.5026806592941284,0,68508
0.5018631815910339,1,9828
0.497724324464798,0,144288
0.49862369894981384,0,82465
0.4977259933948517,0,132854
0.4994831681251526,1,54014
0.5040915608406067,1,55445
0.4973829388618469,0,169043
0.5035848021507263,0,70809
0.5100433230400085,1,2262
0.5051182508468628,0,43024
0.504013180732727,1,5246
0.5067762732505798,1,15675
0.49890679121017456,1,94100
0.5086020231246948,1,8344
0.5001425743103027,0,68587
0.49997663497924805,0,114814
0.5084075927734375,1,8377
0.5145928263664246,1,1466
0.5087814331054688,1,2741
0.5075751543045044,0,31306
0.5077908635139465,0,28873
0.5055679678916931,1,9045
0.501611053943634,0,134299
0.5031285881996155,0,65123
0.5037371516227722,0,36556
0.5038878321647644,1,60661
0.5038433074951172,0,60333
0.5044069290161133,1,43696
0.5126205682754517,1,5622
0.508082926273346,1,11232
0.5111348628997803,1,34424
0.5210670828819275,1,304
0.5073304772377014,1,19488
0.5161521434783936,0,31690
0.5087567567825317,0,65147
0.5096961855888367,0,48186
0.5160606503486633,0,34140
0.5173722505569458,0,27837
0.5099790096282959,0,73490
0.5181686282157898,1,10856
0.5109559893608093,1,44657
0.5196428894996643,0,14264
0.5181576609611511,1,51210
0.5238602757453918,1,1172
0.5124104022979736,0,46080
0.5206145644187927,0,56306
0.5136246681213379,0,86067
0.5212395787239075,0,28821
0.5136111974716187,0,77040
0.5125854015350342,0,53669
0.5185407996177673,0,53048
0.5180495977401733,0,60993
0.5182521939277649,0,46116
0.5165791511535645,1,22055
0.5198490023612976,1,4440
0.514517605304718,0,78108
