preds,actual,tcr-count
0.5065760016441345,0,3499
0.5553451180458069,1,3534
0.41775861382484436,0,94779
0.5008038878440857,1,4230
0.5104002356529236,1,3533
0.4295559227466583,0,68265
0.4809128940105438,1,10856
0.5202507376670837,1,11417
0.5340951085090637,1,6049
0.4438146948814392,0,30725
0.4655022919178009,0,86889
0.4637359082698822,0,96516
0.4785591661930084,1,25422
0.42182302474975586,0,104730
0.45359373092651367,0,21250
0.46189627051353455,0,119124
0.49754607677459717,1,32004
0.42870965600013733,0,60993
0.45453065633773804,0,28821
0.5191295146942139,1,10895
0.5205329060554504,1,3122
0.43841180205345154,0,39596
0.47261685132980347,0,73490
0.4978845715522766,0,40530
0.49979111552238464,1,4523
0.4675954282283783,1,12942
0.5598117113113403,1,4386
0.5449570417404175,1,1823
0.46111294627189636,1,15675
0.4773719012737274,0,57986
0.48894011974334717,0,36556
0.48719051480293274,1,54014
0.4330884516239166,0,59427
0.4780965745449066,0,93873
0.4384442865848541,1,27609
0.4500259459018707,0,25085
0.46693235635757446,0,75025
0.4920883774757385,0,45966
0.46959829330444336,0,91400
0.4932512640953064,1,50977
0.46048346161842346,0,23729
0.5168948769569397,1,5274
0.45472803711891174,0,34275
0.47260329127311707,1,16122
0.5067673325538635,0,60333
0.4763576090335846,1,11733
0.47768139839172363,1,69669
0.5437339544296265,1,5246
0.4408239424228668,0,64560
0.5483049750328064,1,1245
0.4732624888420105,0,16645
0.5233809351921082,1,15214
0.47325897216796875,0,91399
0.44729775190353394,0,43843
0.4990963637828827,0,57499
0.43974393606185913,0,90240
0.5040099024772644,0,8240
0.4997909963130951,1,28607
0.453159898519516,0,35249
0.5130237936973572,1,5622
0.47820526361465454,1,22055
0.47637102007865906,0,92688
0.43126705288887024,0,107711
0.502244770526886,0,49543
0.4906899631023407,0,114814
0.44958004355430603,0,72351
0.5241470336914062,1,2867
0.45725637674331665,0,44723
0.44747576117515564,0,57782
0.5480676889419556,1,8524
0.5212756395339966,1,19488
0.4503594636917114,0,59275
0.4592168629169464,1,21781
0.5682235360145569,1,5816
0.5489582419395447,1,2262
0.455015629529953,0,52633
0.47231435775756836,0,26729
0.48503753542900085,1,108566
0.5816944241523743,1,913
0.5604051351547241,1,9828
0.510986864566803,0,46556
0.5180726051330566,0,54410
0.45297059416770935,0,57305
0.5655158758163452,1,971
0.5023938417434692,1,9060
0.49118146300315857,0,132854
0.4923090934753418,0,89010
0.4885561168193817,0,83316
0.49439194798469543,0,56481
0.5828460454940796,1,4540
0.46204885840415955,0,47113
0.5184481143951416,0,31179
0.45592668652534485,0,58541
0.46455925703048706,0,32401
0.5014575719833374,0,56920
0.49152129888534546,0,143500
0.46851786971092224,0,34140
0.5637248754501343,1,5294
0.5036576390266418,1,12177
0.5064063668251038,0,38874
0.5209596753120422,0,32999
0.5630197525024414,1,5462
0.4723145663738251,1,24431
0.47075143456459045,0,42196
0.46849045157432556,0,33493
0.6103858947753906,1,304
0.456421434879303,0,53048
0.4532791078090668,0,62911
0.5280513763427734,1,29194
0.5407348275184631,1,2640
0.4536595642566681,0,46002
0.5110018253326416,1,6697
0.45728206634521484,0,59994
0.5081031918525696,0,67308
0.49979910254478455,1,69490
0.47588858008384705,0,154261
0.44388866424560547,0,92387
0.5426343679428101,1,3233
0.44707587361335754,0,42833
0.49361804127693176,1,94100
0.4980672001838684,0,64164
0.5008026361465454,0,57885
0.46631401777267456,0,41160
0.46623995900154114,0,41093
0.45253467559814453,0,69235
0.4947153329849243,0,78265
0.5152072906494141,1,5649
0.46327564120292664,1,49732
0.5118823647499084,0,44306
0.521125078201294,0,22836
0.48248717188835144,1,23944
0.5168383717536926,0,30216
0.5252349376678467,1,28837
0.5106673240661621,0,33805
0.5219298601150513,0,21581
0.45342788100242615,0,49188
0.45412641763687134,0,43024
0.5970963835716248,1,2539
0.46882426738739014,0,31690
0.5217118263244629,1,18718
0.47028979659080505,0,29236
0.5456997156143188,1,1299
0.5092772841453552,0,56641
0.5275070071220398,0,28733
0.522680401802063,1,24338
0.5325573682785034,1,11232
0.5818244218826294,1,4446
0.45785537362098694,0,46116
0.552129328250885,1,2529
0.5412433743476868,1,13103
0.4865598976612091,0,86067
0.5041481852531433,1,36206
0.4621119797229767,0,33484
0.5418604612350464,0,23160
0.5945492386817932,1,1994
0.5069990158081055,1,8846
0.5755343437194824,1,4936
0.5131891369819641,0,40979
0.5188198685646057,1,6673
0.4364038109779358,0,107709
0.48611897230148315,1,17121
0.455221951007843,0,51093
0.5425930023193359,1,4440
0.46123403310775757,0,30249
0.5116761922836304,1,60661
0.4403681755065918,0,70809
0.5057047605514526,0,45351
0.5080147385597229,0,39978
0.4983716905117035,0,85848
0.559451699256897,1,7525
0.4509981870651245,0,75082
0.5111758708953857,0,39705
0.46857553720474243,0,43376
0.4684218466281891,1,44602
0.5455361008644104,1,10897
0.5464985966682434,1,1466
0.6099798083305359,1,1911
0.5121583342552185,0,46080
0.5170294642448425,0,36805
0.47081971168518066,0,44853
0.5852328538894653,1,1172
0.5088667869567871,0,68587
0.5250574350357056,0,23951
0.5082578063011169,1,44657
0.4763665795326233,0,27837
0.4442157745361328,0,120621
0.49340713024139404,0,92323
0.4857746362686157,1,19713
0.5433670878410339,1,17579
0.47057974338531494,0,44979
0.4873298704624176,0,21752
0.4574521780014038,0,77798
0.5574484467506409,1,11391
0.55900639295578,1,8684
0.5214877128601074,0,38545
0.4884510636329651,1,21111
0.4739449620246887,0,41939
0.6001759767532349,1,2025
0.4593251943588257,0,56306
0.5135400891304016,1,8377
0.5535421371459961,1,17825
0.4888453781604767,0,27070
0.5164420008659363,0,44694
0.47369062900543213,0,37824
0.518652081489563,1,8344
0.4688992202281952,0,37349
0.49372756481170654,0,83433
0.546753466129303,1,1718
0.5910927057266235,1,3779
0.4849584698677063,0,34040
0.5237254500389099,1,7121
0.4852936863899231,1,25760
0.5252384543418884,0,47970
0.4748982787132263,0,40301
0.5477432608604431,1,4756
0.5778396725654602,1,9021
0.5054637789726257,0,64432
0.49365177750587463,0,138193
0.45591607689857483,0,78108
0.4797956943511963,0,27847
0.45158982276916504,0,112536
0.5567450523376465,1,14196
0.5095167756080627,0,101652
