preds,actual,tcr-count
0.5674837231636047,0,58001
0.03515074774622917,0,39597
0.1881512552499771,0,114814
0.02582557313144207,0,28734
0.4134761095046997,0,56306
0.24343806505203247,0,60595
0.23317420482635498,0,46116
0.9569147825241089,1,16122
0.9635058045387268,1,9513
0.049293093383312225,0,25502
0.4797762632369995,0,55643
0.14097265899181366,0,150195
0.12951822578907013,0,112536
0.49058642983436584,0,36169
0.20709343254566193,0,75082
0.32663610577583313,0,56641
0.15709522366523743,0,169043
0.029318712651729584,0,34276
0.9572697877883911,1,6179
0.02549150213599205,0,35005
0.19087441265583038,0,54410
0.8817309737205505,1,4756
0.9763192534446716,1,8846
0.037655510008335114,0,36428
0.5544924736022949,1,25760
0.10659428685903549,0,58541
0.2726609706878662,0,79558
0.04281388223171234,0,45690
0.98539137840271,1,2438
0.5794702172279358,1,17579
0.07537198066711426,0,20813
0.04297640547156334,0,59820
0.22298741340637207,0,91399
0.1133681982755661,0,79389
0.757685661315918,1,17825
0.744645893573761,1,12942
0.12768401205539703,0,77798
0.29284629225730896,1,13103
0.32548850774765015,1,13503
0.024731716141104698,0,32702
0.23596824705600739,0,92387
0.7357044219970703,0,34541
0.8093942999839783,1,31270
0.98387211561203,1,5274
0.2687947154045105,0,44723
0.09722324460744858,0,104730
0.036657970398664474,0,64165
0.9905616641044617,1,1299
0.428489625453949,1,10110
0.3850489854812622,0,97816
0.19734016060829163,0,47970
0.890025794506073,1,2010
0.6144393682479858,0,44979
0.6208416819572449,1,33649
0.5718342065811157,1,121266
0.5042466521263123,0,36171
0.2623600959777832,0,78265
0.06028692424297333,0,78714
0.8918130993843079,1,11391
0.19270940124988556,0,138193
0.93121737241745,1,6049
0.5706810355186462,0,31690
0.7907689809799194,1,22055
0.06465572118759155,0,18334
0.8594046235084534,1,25293
0.08594943583011627,0,77040
0.47637152671813965,1,11232
0.9925790429115295,1,1718
0.042587630450725555,0,38546
0.9256240725517273,1,2640
0.9280314445495605,1,30111
0.0739656314253807,1,51713
0.8813285231590271,1,9021
0.03577534854412079,0,23161
0.12755566835403442,0,54524
0.07797073572874069,0,27838
0.9851107597351074,1,2982
0.12846507132053375,0,27071
0.22179114818572998,0,121261
0.7868109941482544,0,40979
0.7258596420288086,1,27609
0.43790674209594727,0,39978
0.0710964947938919,0,86068
0.030262716114521027,0,33806
0.13998787105083466,0,47793
0.9583672881126404,1,10897
0.24506855010986328,0,119124
0.0516272708773613,0,27848
0.931742787361145,1,8897
0.5504620671272278,1,108566
0.11902754008769989,0,57986
0.1489579975605011,0,83316
0.5063246488571167,0,35249
0.6108037829399109,1,1823
0.38482093811035156,0,85646
0.03551359474658966,0,37713
0.740039587020874,0,46002
0.14277853071689606,0,29855
0.9958919286727905,1,1172
0.9837918281555176,1,3375
0.6297379732131958,0,42833
0.20732273161411285,0,57782
0.9631856083869934,1,5462
0.3685797452926636,0,39786
0.9257189631462097,1,10895
0.8597003817558289,1,43696
0.906815767288208,1,16011
0.6711606979370117,0,46282
0.034863051027059555,0,36806
0.710182785987854,1,11417
0.36587756872177124,1,14726
0.794249415397644,1,25422
0.9315887093544006,1,3534
0.7181354761123657,0,37668
0.6142224669456482,1,21111
0.7182181477546692,0,51093
0.7300142049789429,0,90240
0.7899420857429504,1,6673
0.9396823048591614,1,17121
0.7630107998847961,1,21781
0.6079965829849243,1,60661
0.1470862179994583,0,98191
0.19696280360221863,1,34424
0.9881132245063782,1,4523
0.6852973103523254,1,5622
0.4984295964241028,0,99834
