preds,actual,tcr-count
0.47731658816337585,1,13739
0.47690823674201965,0,99834
0.47687429189682007,1,43696
0.47780171036720276,1,25422
0.4757556915283203,0,53607
0.4835262596607208,1,304
0.47656533122062683,1,23039
0.47742199897766113,1,5649
0.47565123438835144,0,68642
0.4772786796092987,1,17579
0.47617796063423157,1,24338
0.4753491282463074,0,77040
0.4749906659126282,0,91400
0.475803405046463,0,68050
0.4758283793926239,0,64432
0.4762061834335327,0,46002
0.48132914304733276,1,971
0.478413850069046,1,4230
0.4816305935382843,1,913
0.47953858971595764,1,2424
0.47557681798934937,0,48186
0.4764261543750763,0,45351
0.47616779804229736,1,21111
0.476667582988739,0,70979
0.4781095087528229,1,33649
0.478568434715271,0,28873
0.4765157401561737,0,58541
0.47954261302948,1,5622
0.4807486832141876,1,2982
0.478572815656662,1,10970
0.47682952880859375,1,25376
0.47884151339530945,0,56784
0.47920018434524536,0,38874
0.48029276728630066,1,5259
0.4806036055088043,1,1299
0.4790840744972229,0,73401
0.4801861345767975,0,42833
0.48142707347869873,1,3233
0.4787858724594116,0,50109
0.4816775918006897,1,35683
0.48096904158592224,0,31592
0.48081400990486145,0,41939
0.4822317361831665,0,8240
0.48193007707595825,0,30216
0.48070892691612244,0,75025
0.4816167652606964,1,16011
0.4794560968875885,0,54524
0.4829944968223572,1,13503
0.4820431172847748,0,60595
0.4821707606315613,1,9060
0.48093053698539734,1,60661
0.48467177152633667,1,10897
0.48213040828704834,1,32004
0.4877381920814514,1,1466
0.48293015360832214,1,51713
0.48694154620170593,1,1813
0.4841299057006836,0,43843
0.483641117811203,0,101354
0.4862334728240967,1,9828
0.485248863697052,0,69470
0.4849681258201599,0,86889
0.49115270376205444,1,2941
0.4891021251678467,1,2262
0.4881247878074646,0,60711
0.4867199659347534,0,77798
0.4919648766517639,1,4936
0.48823466897010803,1,54014
0.4897964596748352,0,29854
0.4911660850048065,1,16122
0.48870036005973816,0,89755
0.4928160309791565,1,3534
0.4927772283554077,0,31693
0.49330103397369385,1,6697
0.49159255623817444,1,49732
0.4918884038925171,0,23951
0.4986777901649475,1,1074
0.49369367957115173,1,44657
0.49257513880729675,0,83046
0.4938776195049286,0,35249
0.49886608123779297,1,1718
0.49666550755500793,1,19488
0.4964843690395355,1,15908
0.49872586131095886,1,1994
0.497396856546402,0,62911
0.49841418862342834,0,47113
0.4968251883983612,0,29573
0.5039222240447998,1,889
0.49807196855545044,0,93099
0.49994444847106934,0,79558
0.4999300241470337,0,57885
0.5003715753555298,1,15675
0.5026580691337585,1,9209
0.5037207007408142,1,6049
0.5008766651153564,1,108566
0.5011500716209412,0,83316
0.5050151348114014,1,10856
0.5079880356788635,1,4446
0.5045461654663086,1,28837
0.5032214522361755,0,37349
0.5056218504905701,0,120621
0.5063185691833496,1,94100
0.5056319832801819,0,96516
0.5069491267204285,0,52702
0.5092569589614868,0,36556
0.5087080597877502,0,37824
0.5118609666824341,1,1603
0.5083768367767334,0,32401
0.5105509757995605,0,31179
0.5092455148696899,0,40301
0.5102804899215698,0,33805
0.5098621249198914,0,31306
0.5097697377204895,0,42733
0.5106399059295654,1,25760
0.5103998184204102,1,12942
0.5114178657531738,1,18718
0.5113946199417114,0,54410
0.5128910541534424,0,20530
0.5134530067443848,1,8684
0.5142008066177368,1,3122
0.5133490562438965,0,67308
0.5126996040344238,0,53910
0.5131949186325073,1,21781
0.5123656988143921,0,169043
0.5140052437782288,0,43376
0.5125192999839783,0,27837
0.5171635746955872,1,2438
