preds,actual,tcr-count
0.4794265627861023,0,78713
0.4981623589992523,1,8846
0.4845602512359619,1,10970
0.4813825488090515,0,31592
0.5042951107025146,1,1074
0.4923841059207916,0,107709
0.4996163249015808,1,6673
0.4929530620574951,1,2025
0.5024177432060242,1,8377
0.4810986816883087,0,55643
0.49737054109573364,1,11733
0.4846494793891907,0,56920
0.4884873628616333,1,9828
0.4821113348007202,0,132854
0.4908851087093353,1,3375
0.48465877771377563,0,99834
0.48795777559280396,1,54014
0.48619595170021057,1,51713
0.5042027831077576,0,20812
0.506481409072876,0,34040
0.4904067814350128,0,60333
0.5116536021232605,1,2529
0.4893147051334381,0,79558
0.4911874830722809,0,73490
0.5077848434448242,0,59994
0.4923957586288452,1,23039
0.4882199466228485,0,67943
0.5066882967948914,0,30249
0.49763351678848267,1,13739
0.4899008274078369,0,68587
0.5046772360801697,0,70979
0.5069438815116882,0,37712
0.5137527585029602,1,3533
0.4930233061313629,1,32004
0.5055140256881714,0,68265
0.4984535276889801,1,7525
0.49596914649009705,1,11391
0.5114332437515259,1,22055
0.49226388335227966,0,101354
0.5028626918792725,1,4936
0.5069723725318909,0,57782
0.4961385726928711,0,43291
0.5149583220481873,1,4523
0.4953531324863434,0,92323
0.49940431118011475,0,30744
0.5116053819656372,0,56306
0.49655231833457947,0,40530
0.5001426935195923,1,17825
0.49473220109939575,0,101652
0.4967799782752991,0,75025
0.5226011872291565,1,1813
0.5183124542236328,1,10110
0.5150840878486633,0,27837
0.5116390585899353,0,39596
0.5110384821891785,0,44853
0.501237154006958,0,33805
0.5141278505325317,0,31306
0.512236475944519,0,37349
0.5005831718444824,1,44657
0.513766884803772,0,34560
0.5001368522644043,0,31693
0.5124639272689819,0,83046
0.5005286335945129,0,21581
0.5003169178962708,0,27025
0.49846744537353516,1,69490
0.4972809851169586,0,62214
0.5035476684570312,1,6049
0.498516321182251,1,25293
0.49507972598075867,0,76256
0.4958648383617401,0,86889
0.49848634004592896,1,36206
0.5124821662902832,0,46002
0.49517253041267395,0,86067
0.4969000518321991,0,32999
0.515964150428772,1,9513
0.5144307613372803,1,5274
0.5118973851203918,0,37976
0.503351628780365,1,4540
0.4952019453048706,0,58001
0.5180055499076843,1,2867
0.4948982894420624,0,67308
0.5067054033279419,0,78108
0.49622732400894165,0,38545
0.5071119666099548,0,89755
0.4975259006023407,1,19918
0.5084294676780701,0,57400
0.5120688080787659,0,24447
0.4985966980457306,1,13103
0.5173570513725281,1,971
0.4977458417415619,1,20146
0.4936860203742981,0,56641
0.514614999294281,1,2438
0.5084217190742493,0,41093
0.49980950355529785,1,9021
0.5102889537811279,0,41939
0.49430763721466064,0,35004
0.5007649064064026,1,8524
0.5074061751365662,0,56784
0.5058295130729675,0,38369
0.497265487909317,1,9045
0.5076764822006226,0,29573
0.5028242468833923,0,104730
0.5107873678207397,1,23944
0.4973919093608856,1,11232
0.4918373227119446,0,93099
0.4899197518825531,0,153015
0.507774293422699,0,70809
0.4957438111305237,1,29194
0.4944266080856323,1,33649
0.4917079210281372,0,51236
0.49404630064964294,0,18333
0.5072527527809143,0,72351
0.4916580617427826,0,46556
0.49148550629615784,0,151816
0.5063797235488892,0,107711
0.48969364166259766,0,144288
0.49235913157463074,1,28607
0.49209052324295044,0,56481
0.5145024657249451,1,1466
0.5095709562301636,0,34541
0.5003710985183716,1,2941
0.516681969165802,1,2640
0.5088499188423157,0,69428
0.50653475522995,0,27070
0.5044169425964355,0,43843
0.5095385313034058,1,16122
0.5053234100341797,0,77798
0.49731123447418213,1,3534
0.4980194568634033,1,4446
0.5076507329940796,1,19713
0.5033626556396484,1,24431
0.49025705456733704,1,25422
0.5047670006752014,0,68508
0.48910433053970337,1,69669
0.48972368240356445,0,52702
0.5120412111282349,1,2982
0.5053371787071228,1,17595
0.4906426668167114,0,36805
0.48961499333381653,0,109700
0.5095025300979614,0,26729
0.5044117569923401,0,53048
0.48884421586990356,0,134299
0.49061328172683716,0,93873
0.5122303366661072,1,5622
0.5129352807998657,1,4440
0.49208635091781616,1,13441
0.49594181776046753,1,11417
0.5102823972702026,0,29236
0.5118544697761536,0,3499
0.49948590993881226,1,5246
0.49324658513069153,0,40362
0.5076907277107239,0,41160
0.4959779381752014,1,24338
0.508356511592865,0,50652
0.5102439522743225,0,25501
0.5100859999656677,1,34424
0.4933757781982422,0,57986
0.5050016045570374,1,889
0.5066096782684326,0,32701
0.5140909552574158,0,14264
0.49775800108909607,1,10897
0.5012508034706116,1,5376
0.49310502409935,0,68642
0.511739194393158,1,14726
0.5099067687988281,1,25760
0.5102552175521851,0,34140
0.49952682852745056,1,5294
0.5090770721435547,0,44723
0.5144083499908447,1,8344
0.4920496344566345,1,121266
0.5088717937469482,0,46282
0.5070719122886658,0,120621
0.5023826956748962,1,2539
0.49513891339302063,0,92090
0.5112961530685425,0,113595
0.5089305639266968,0,42196
0.5163185000419617,1,11037
0.4968284070491791,0,77040
0.5092176795005798,0,54524
0.5170840620994568,1,27609
0.4972671866416931,0,47793
0.5126031041145325,0,51093
0.49795833230018616,0,64164
0.499423623085022,0,49543
0.5111283659934998,0,59427
0.5075343251228333,1,1994
0.5149137377738953,1,2424
0.5175058245658875,1,5259
0.49907997250556946,0,46080
0.4944094717502594,0,150195
0.5160456299781799,1,12942
0.49590981006622314,0,122651
0.5103525519371033,0,80243
0.5133506059646606,0,34275
0.4982260465621948,0,57499
0.5113605260848999,0,30725
0.5094283819198608,0,73401
0.4976162612438202,0,41197
