preds,actual,tcr-count
0.9386180639266968,1,4230
0.0009269274305552244,0,27848
0.03776456043124199,0,65123
0.7377201318740845,1,6697
0.9551114439964294,1,2982
0.2877405881881714,0,16645
0.9291112422943115,1,9060
0.8220824003219604,1,21781
0.028895998373627663,0,134299
0.1434391587972641,0,64432
0.4436344802379608,1,5622
0.9266256093978882,1,25293
0.002203787211328745,0,39597
0.0025587205309420824,0,36428
0.9086159467697144,1,2741
0.6670694947242737,1,32254
0.0029084989801049232,0,28874
0.18498869240283966,1,17579
0.02708517014980316,0,104730
0.9950855374336243,1,1911
0.6711351275444031,1,3217
0.031174810603260994,0,54524
0.7782526612281799,1,8897
0.38721659779548645,1,14726
0.11673015356063843,0,39978
0.8546919226646423,1,6049
0.027670910581946373,0,107709
0.9646262526512146,1,6179
0.010600442998111248,0,18334
0.17209532856941223,0,80243
0.055751338601112366,0,107711
0.007641436532139778,0,51237
0.06388463824987411,0,58001
0.010337695479393005,0,33806
0.010202527046203613,0,29855
0.06907378882169724,0,76256
0.016751347109675407,0,21582
0.989048182964325,1,3122
0.001974750543013215,0,32603
0.008665689267218113,0,35005
0.7579782605171204,1,8524
0.9919537901878357,1,4540
0.0066122631542384624,0,40216
0.6287805438041687,1,94100
0.3520005941390991,0,40301
0.3033541440963745,0,132854
0.8429202437400818,1,30111
0.9008307456970215,1,8344
0.9281334280967712,1,43696
0.32188254594802856,0,42196
0.4415343999862671,0,45966
0.16552624106407166,0,79389
0.005231491290032864,0,29574
0.2089306265115738,0,44694
0.9835175275802612,1,5294
0.6140754818916321,1,10897
0.012893682345747948,0,31180
0.8342446088790894,0,37668
0.9949819445610046,1,9045
0.0027914829552173615,0,28734
0.9507467746734619,1,9828
0.0064458358101546764,0,34276
0.1688208281993866,0,39705
0.3879013657569885,0,57305
0.009347704239189625,0,57886
0.028497301042079926,0,33000
0.9965274930000305,1,7525
0.7294628620147705,0,57782
0.3019430935382843,0,47970
0.9963764548301697,1,21111
0.22127322852611542,0,92323
0.068712517619133,0,54410
0.8506461381912231,1,44657
0.11721397936344147,0,92090
0.8611454367637634,1,44602
0.2286442518234253,0,144288
0.287162721157074,1,19713
0.8585612773895264,1,14196
0.99018794298172,1,2025
0.2612520754337311,0,46116
0.7920989394187927,0,38369
0.2314905971288681,0,113595
0.9632432460784912,0,8240
0.9703425168991089,1,113904
0.9784911870956421,1,23039
0.9726630449295044,1,11614
0.007446634583175182,0,44307
0.011957673355937004,0,36169
0.10315949469804764,0,5909
0.1253717839717865,0,86889
0.15042893588542938,0,68587
0.9631626009941101,1,19918
0.43418341875076294,0,33852
0.5154588222503662,0,62911
0.01449724193662405,0,14265
0.8243650197982788,1,19488
0.8035457134246826,0,44723
0.2096392661333084,0,59994
0.9868910908699036,1,10895
0.08353832364082336,0,69470
0.9958258867263794,1,3233
0.2684192955493927,0,101354
0.5866048336029053,0,31690
0.515831470489502,0,55643
0.26610273122787476,0,77040
0.6492956280708313,1,61066
0.004671470262110233,0,43844
