preds,actual,tcr-count
0.7955212593078613,1,7525
0.2863876223564148,0,22837
0.3899245858192444,0,21753
0.5627666711807251,1,19713
0.21697597205638885,0,107711
0.0517570860683918,0,112536
0.4101029336452484,0,59820
0.09983960539102554,0,41093
0.43512752652168274,0,55643
0.1941550374031067,0,169043
0.41491711139678955,1,5649
0.48667818307876587,1,889
0.3853397071361542,1,43696
0.2153104692697525,0,35005
0.5266445279121399,0,18334
0.09054828435182571,0,45351
0.4839661121368408,1,14726
0.1171894446015358,0,56921
0.3441961109638214,0,34560
0.27841874957084656,0,30250
0.4264557361602783,0,38369
0.1988714039325714,0,60595
0.24521978199481964,0,73905
0.15471859276294708,0,57305
0.9308852553367615,1,11037
0.6379632353782654,0,24448
0.02760779671370983,0,47793
0.11544480919837952,0,52702
0.49275997281074524,0,38503
0.31157347559928894,1,121266
0.029633808881044388,0,76256
0.5634703040122986,1,15214
0.08768481761217117,0,99834
0.5467850565910339,1,13739
0.790558934211731,1,1074
0.33860787749290466,1,24338
0.25697124004364014,1,113904
0.6600743532180786,0,34140
0.41973942518234253,0,23952
0.35284146666526794,1,30111
0.20088374614715576,0,132854
0.23647265136241913,0,68587
0.9501357674598694,1,1813
0.30837610363960266,0,62911
0.16855379939079285,0,46282
0.1138126403093338,0,57400
0.6016324162483215,0,65011
0.3706476390361786,0,51093
0.5828688740730286,0,44307
0.1580883264541626,0,97816
0.9811137318611145,1,2424
0.2759830355644226,0,134299
0.1506744772195816,0,150195
0.6579059958457947,1,9021
0.5933459997177124,0,86068
0.9966939687728882,1,1718
0.5625094771385193,0,37824
0.883236289024353,1,3534
0.3518121838569641,0,91399
0.7820443511009216,1,29194
0.7181793451309204,1,10110
0.7023197412490845,0,62214
0.7150488495826721,1,32004
0.3243647813796997,0,119124
0.8491324186325073,1,11232
0.5801441073417664,0,35249
0.2614963948726654,0,44979
0.29939520359039307,1,94100
0.7018787860870361,0,51237
0.7990832328796387,0,23161
0.848284900188446,1,9060
0.3954080045223236,0,68050
0.419514924287796,0,38546
0.5774065256118774,0,37668
0.1724889874458313,0,49188
0.8814419507980347,0,21582
0.11553370207548141,1,6697
0.2166518270969391,0,50109
0.5777133703231812,0,31690
0.15041400492191315,0,144288
0.2053966522216797,0,37349
0.6023094058036804,1,13441
0.2406127154827118,0,39786
0.1893385499715805,0,56481
0.1893167942762375,0,44694
0.5742314457893372,1,25288
0.11668785661458969,1,11391
0.14274883270263672,1,69669
0.9696425199508667,1,2025
0.07248670607805252,0,153015
0.3872847557067871,1,36206
0.03675756976008415,0,34276
0.26066118478775024,0,39705
0.7144104242324829,1,8344
0.4556840658187866,0,33000
0.3902460038661957,0,44853
0.9881047606468201,1,3233
0.07482633739709854,0,59361
0.5993195176124573,1,5622
0.7177694439888,1,9209
0.1396496295928955,0,68643
0.6492920517921448,1,2867
0.37648525834083557,0,43377
0.6433595418930054,0,67308
0.12666600942611694,0,68265
0.3106456696987152,0,85646
0.6953672170639038,1,17595
0.2722381055355072,0,28734
0.4548218548297882,1,59124
0.558803379535675,1,23944
0.8669684529304504,1,9045
0.8220829963684082,1,8684
0.9635195136070251,1,6179
0.23525504767894745,1,51210
0.26986438035964966,0,143500
0.2822292447090149,1,55445
0.17049050331115723,0,40301
0.7477512955665588,1,25293
0.7219541072845459,1,6049
0.24643129110336304,0,65147
0.2583741247653961,0,47113
0.16929757595062256,0,89010
0.46169862151145935,0,31694
0.5170503854751587,0,30217
0.19547350704669952,0,92323
0.07080302387475967,0,46116
0.756362795829773,0,36171
0.5018543004989624,0,78714
0.1546606421470642,0,43844
0.20222194492816925,0,72351
0.13583508133888245,0,25086
0.6607831120491028,1,2741
0.30924201011657715,0,75025
0.4585447311401367,0,29855
0.27646926045417786,0,34541
0.8056025505065918,1,8524
0.5557581782341003,0,31307
0.1343287229537964,0,20813
0.05047035962343216,0,43024
0.1238698959350586,0,38875
0.46172741055488586,1,49732
0.9344542622566223,1,4386
0.8069966435432434,1,9828
0.6295787692070007,0,30745
0.19385142624378204,0,91400
0.8644793033599854,0,14265
0.919346272945404,1,10970
0.7082877159118652,1,2640
0.8330791592597961,1,17121
0.48462629318237305,0,5909
0.13743138313293457,0,46002
0.9218302369117737,1,1994
0.18573781847953796,0,45690
0.9132341146469116,1,1299
0.26933443546295166,0,78265
0.3896966874599457,0,36428
0.06699663400650024,0,57886
0.07505402714014053,0,83046
0.5368369817733765,1,11733
0.15043877065181732,0,82465
0.08783482760190964,0,154667
0.39985087513923645,0,53911
0.11560900509357452,0,54410
0.16187740862369537,0,59650
0.24818366765975952,1,7121
0.5438607335090637,1,44657
0.46114805340766907,1,5462
0.04695681855082512,0,42196
0.8010996580123901,1,12942
0.01843681000173092,0,41939
0.6147339344024658,1,21111
0.23473046720027924,1,12177
0.08758711814880371,0,73401
0.7901121973991394,1,4230
0.09925853461027145,0,69235
0.13404056429862976,0,122651
0.1639750450849533,0,31180
0.17867566645145416,0,93099
0.10614469647407532,0,90240
0.2534639537334442,0,60993
0.0876464694738388,0,96516
0.3327968716621399,0,31593
0.10525120794773102,0,97029
0.6984444856643677,1,2529
0.9238231778144836,1,304
0.2090107947587967,0,71697
0.061674971133470535,0,57782
0.06755635887384415,0,75082
0.6460670232772827,1,14196
0.47701525688171387,1,108566
0.7568979859352112,1,16011
0.2030981034040451,1,69490
0.7575976848602295,0,3500
0.36399394273757935,0,37713
0.8400946259498596,1,4446
